time,n_A+p,n_B,n_AB
932000,0.134,0.140,0.726
933000,0.150,0.105,0.745
934000,0.125,0.139,0.736
935000,0.165,0.132,0.703
936000,0.079,0.167,0.754
937000,0.129,0.132,0.739
938000,0.151,0.139,0.710
939000,0.135,0.108,0.757
940000,0.149,0.119,0.732
941000,0.146,0.070,0.784
942000,0.112,0.143,0.745
943000,0.142,0.108,0.750
944000,0.131,0.107,0.762
945000,0.133,0.143,0.724
946000,0.118,0.119,0.763
947000,0.170,0.124,0.706
948000,0.147,0.101,0.752
949000,0.143,0.137,0.720
950000,0.129,0.182,0.689
951000,0.099,0.167,0.734
952000,0.120,0.131,0.749
953000,0.080,0.135,0.785
954000,0.073,0.146,0.781
955000,0.133,0.097,0.770
956000,0.168,0.131,0.701
957000,0.157,0.128,0.715
958000,0.113,0.166,0.721
959000,0.141,0.111,0.748
960000,0.128,0.133,0.739
961000,0.114,0.122,0.764
962000,0.131,0.104,0.765
963000,0.103,0.118,0.779
964000,0.119,0.103,0.778
965000,0.102,0.152,0.746
966000,0.083,0.133,0.784
967000,0.131,0.136,0.733
968000,0.194,0.088,0.718
969000,0.160,0.091,0.749
970000,0.127,0.144,0.729
971000,0.066,0.181,0.753
972000,0.126,0.158,0.716
973000,0.103,0.133,0.764
974000,0.081,0.120,0.799
975000,0.149,0.118,0.733
976000,0.149,0.121,0.730
977000,0.113,0.148,0.739
978000,0.114,0.107,0.779
979000,0.123,0.121,0.756
980000,0.123,0.182,0.695
981000,0.095,0.163,0.742
982000,0.165,0.097,0.738
983000,0.118,0.113,0.769
984000,0.118,0.110,0.772
985000,0.149,0.129,0.722
986000,0.114,0.112,0.774
987000,0.151,0.083,0.766
988000,0.121,0.127,0.752
989000,0.105,0.122,0.773
990000,0.178,0.100,0.722
991000,0.113,0.116,0.771
992000,0.188,0.094,0.718
993000,0.146,0.118,0.736
994000,0.166,0.131,0.703
995000,0.120,0.126,0.754
996000,0.107,0.124,0.769
997000,0.140,0.136,0.724
998000,0.094,0.124,0.782
999000,0.153,0.128,0.719
1000000,0.171,0.113,0.716
