time,n_A+p,n_B,n_AB
932000,0.198,0.244,0.558
933000,0.191,0.250,0.559
934000,0.164,0.228,0.608
935000,0.222,0.238,0.540
936000,0.250,0.215,0.535
937000,0.248,0.220,0.532
938000,0.195,0.229,0.576
939000,0.201,0.253,0.546
940000,0.187,0.226,0.587
941000,0.219,0.270,0.511
942000,0.196,0.287,0.517
943000,0.206,0.245,0.549
944000,0.246,0.189,0.565
945000,0.255,0.167,0.578
946000,0.234,0.246,0.520
947000,0.154,0.250,0.596
948000,0.217,0.226,0.557
949000,0.236,0.244,0.520
950000,0.271,0.193,0.536
951000,0.272,0.146,0.582
952000,0.277,0.177,0.546
953000,0.215,0.210,0.575
954000,0.305,0.176,0.519
955000,0.265,0.174,0.561
956000,0.221,0.210,0.569
957000,0.201,0.224,0.575
958000,0.248,0.232,0.520
959000,0.226,0.285,0.489
960000,0.203,0.233,0.564
961000,0.235,0.191,0.574
962000,0.224,0.242,0.534
963000,0.288,0.137,0.575
964000,0.286,0.193,0.521
965000,0.248,0.187,0.565
966000,0.240,0.181,0.579
967000,0.165,0.280,0.555
968000,0.152,0.336,0.512
969000,0.221,0.208,0.571
970000,0.205,0.233,0.562
971000,0.186,0.225,0.589
972000,0.221,0.195,0.584
973000,0.282,0.195,0.523
974000,0.282,0.186,0.532
975000,0.205,0.188,0.607
976000,0.242,0.173,0.585
977000,0.253,0.173,0.574
978000,0.228,0.215,0.557
979000,0.183,0.246,0.571
980000,0.245,0.200,0.555
981000,0.268,0.161,0.571
982000,0.254,0.188,0.558
983000,0.215,0.227,0.558
984000,0.218,0.283,0.499
985000,0.158,0.229,0.613
986000,0.206,0.254,0.540
987000,0.178,0.264,0.558
988000,0.181,0.249,0.570
989000,0.237,0.193,0.570
990000,0.247,0.212,0.541
991000,0.273,0.172,0.555
992000,0.260,0.204,0.536
993000,0.277,0.159,0.564
994000,0.282,0.163,0.555
995000,0.183,0.315,0.502
996000,0.224,0.282,0.494
997000,0.238,0.215,0.547
998000,0.238,0.179,0.583
999000,0.209,0.227,0.564
1000000,0.210,0.231,0.559
