time,n_A+p,n_B,n_AB
932000,0.218,0.133,0.649
933000,0.169,0.159,0.672
934000,0.102,0.230,0.668
935000,0.154,0.183,0.663
936000,0.207,0.162,0.631
937000,0.184,0.159,0.657
938000,0.167,0.157,0.676
939000,0.197,0.142,0.661
940000,0.201,0.155,0.644
941000,0.238,0.161,0.601
942000,0.177,0.203,0.620
943000,0.213,0.142,0.645
944000,0.196,0.154,0.650
945000,0.143,0.168,0.689
946000,0.142,0.204,0.654
947000,0.149,0.175,0.676
948000,0.151,0.174,0.675
949000,0.154,0.168,0.678
950000,0.183,0.170,0.647
951000,0.216,0.167,0.617
952000,0.207,0.161,0.632
953000,0.181,0.148,0.671
954000,0.157,0.233,0.610
955000,0.156,0.204,0.640
956000,0.162,0.152,0.686
957000,0.160,0.210,0.630
958000,0.184,0.181,0.635
959000,0.152,0.191,0.657
960000,0.178,0.171,0.651
961000,0.159,0.190,0.651
962000,0.170,0.179,0.651
963000,0.220,0.118,0.662
964000,0.113,0.222,0.665
965000,0.202,0.182,0.616
966000,0.204,0.172,0.624
967000,0.184,0.183,0.633
968000,0.178,0.196,0.626
969000,0.212,0.180,0.608
970000,0.185,0.167,0.648
971000,0.164,0.197,0.639
972000,0.156,0.194,0.650
973000,0.174,0.156,0.670
974000,0.208,0.145,0.647
975000,0.198,0.145,0.657
976000,0.129,0.219,0.652
977000,0.184,0.119,0.697
978000,0.236,0.148,0.616
979000,0.208,0.150,0.642
980000,0.181,0.195,0.624
981000,0.211,0.145,0.644
982000,0.222,0.134,0.644
983000,0.205,0.156,0.639
984000,0.168,0.156,0.676
985000,0.139,0.228,0.633
986000,0.157,0.207,0.636
987000,0.168,0.171,0.661
988000,0.175,0.199,0.626
989000,0.199,0.153,0.648
990000,0.177,0.162,0.661
991000,0.209,0.153,0.638
992000,0.212,0.161,0.627
993000,0.132,0.270,0.598
994000,0.129,0.152,0.719
995000,0.171,0.156,0.673
996000,0.233,0.163,0.604
997000,0.163,0.173,0.664
998000,0.202,0.108,0.690
999000,0.181,0.124,0.695
1000000,0.177,0.185,0.638
