time,n_A+p,n_B,n_AB
932000,0.190,0.538,0.272
933000,0.183,0.540,0.277
934000,0.188,0.559,0.253
935000,0.336,0.416,0.248
936000,0.337,0.392,0.271
937000,0.332,0.378,0.290
938000,0.414,0.288,0.298
939000,0.466,0.288,0.246
940000,0.535,0.161,0.304
941000,0.611,0.135,0.254
942000,0.627,0.159,0.214
943000,0.541,0.201,0.258
944000,0.583,0.174,0.243
945000,0.677,0.110,0.213
946000,0.707,0.104,0.189
947000,0.654,0.129,0.217
948000,0.615,0.183,0.202
949000,0.536,0.223,0.241
950000,0.515,0.226,0.259
951000,0.528,0.213,0.259
952000,0.564,0.192,0.244
953000,0.452,0.244,0.304
954000,0.507,0.209,0.284
955000,0.393,0.347,0.260
956000,0.400,0.363,0.237
957000,0.485,0.269,0.246
958000,0.374,0.289,0.337
959000,0.384,0.298,0.318
960000,0.478,0.252,0.270
961000,0.455,0.271,0.274
962000,0.488,0.256,0.256
963000,0.384,0.332,0.284
964000,0.383,0.364,0.253
965000,0.353,0.373,0.274
966000,0.341,0.394,0.265
967000,0.307,0.424,0.269
968000,0.451,0.302,0.247
969000,0.435,0.257,0.308
970000,0.537,0.203,0.260
971000,0.534,0.215,0.251
972000,0.450,0.253,0.297
973000,0.478,0.238,0.284
974000,0.475,0.241,0.284
975000,0.357,0.330,0.313
976000,0.317,0.392,0.291
977000,0.299,0.430,0.271
978000,0.247,0.462,0.291
979000,0.295,0.423,0.282
980000,0.280,0.431,0.289
981000,0.216,0.521,0.263
982000,0.232,0.524,0.244
983000,0.180,0.558,0.262
984000,0.156,0.603,0.241
985000,0.203,0.581,0.216
986000,0.312,0.379,0.309
987000,0.319,0.400,0.281
988000,0.459,0.257,0.284
989000,0.450,0.268,0.282
990000,0.399,0.324,0.277
991000,0.349,0.380,0.271
992000,0.321,0.367,0.312
993000,0.260,0.459,0.281
994000,0.336,0.391,0.273
995000,0.393,0.336,0.271
996000,0.381,0.326,0.293
997000,0.332,0.387,0.281
998000,0.364,0.358,0.278
999000,0.293,0.405,0.302
1000000,0.283,0.427,0.290
