time,n_A+p,n_B,n_AB
932000,0.046,0.062,0.892
933000,0.027,0.057,0.916
934000,0.081,0.061,0.858
935000,0.038,0.048,0.914
936000,0.053,0.070,0.877
937000,0.042,0.042,0.916
938000,0.042,0.045,0.913
939000,0.036,0.038,0.926
940000,0.037,0.043,0.920
941000,0.048,0.029,0.923
942000,0.044,0.049,0.907
943000,0.033,0.081,0.886
944000,0.057,0.050,0.893
945000,0.047,0.028,0.925
946000,0.059,0.036,0.905
947000,0.049,0.054,0.897
948000,0.040,0.039,0.921
949000,0.035,0.043,0.922
950000,0.061,0.037,0.902
951000,0.050,0.040,0.910
952000,0.035,0.038,0.927
953000,0.041,0.031,0.928
954000,0.035,0.033,0.932
955000,0.060,0.031,0.909
956000,0.043,0.044,0.913
957000,0.025,0.048,0.927
958000,0.073,0.044,0.883
959000,0.074,0.053,0.873
960000,0.073,0.057,0.870
961000,0.037,0.049,0.914
962000,0.048,0.036,0.916
963000,0.027,0.055,0.918
964000,0.052,0.051,0.897
965000,0.039,0.058,0.903
966000,0.045,0.043,0.912
967000,0.039,0.057,0.904
968000,0.064,0.059,0.877
969000,0.045,0.041,0.914
970000,0.052,0.063,0.885
971000,0.061,0.036,0.903
972000,0.070,0.023,0.907
973000,0.049,0.047,0.904
974000,0.060,0.038,0.902
975000,0.063,0.036,0.901
976000,0.053,0.053,0.894
977000,0.060,0.043,0.897
978000,0.055,0.047,0.898
979000,0.033,0.038,0.929
980000,0.072,0.040,0.888
981000,0.037,0.064,0.899
982000,0.047,0.051,0.902
983000,0.042,0.023,0.935
984000,0.043,0.066,0.891
985000,0.051,0.043,0.906
986000,0.069,0.039,0.892
987000,0.054,0.041,0.905
988000,0.040,0.041,0.919
989000,0.058,0.052,0.890
990000,0.061,0.041,0.898
991000,0.060,0.047,0.893
992000,0.063,0.027,0.910
993000,0.056,0.041,0.903
994000,0.032,0.041,0.927
995000,0.024,0.031,0.945
996000,0.029,0.043,0.928
997000,0.073,0.053,0.874
998000,0.036,0.045,0.919
999000,0.049,0.058,0.893
1000000,0.043,0.046,0.911
