time,n_A+p,n_B,n_AB
932000,0.198,0.174,0.628
933000,0.261,0.115,0.624
934000,0.217,0.218,0.565
935000,0.163,0.196,0.641
936000,0.189,0.181,0.630
937000,0.193,0.211,0.596
938000,0.190,0.240,0.570
939000,0.169,0.208,0.623
940000,0.222,0.180,0.598
941000,0.242,0.160,0.598
942000,0.243,0.172,0.585
943000,0.210,0.191,0.599
944000,0.189,0.234,0.577
945000,0.173,0.209,0.618
946000,0.219,0.212,0.569
947000,0.221,0.223,0.556
948000,0.177,0.229,0.594
949000,0.163,0.235,0.602
950000,0.137,0.291,0.572
951000,0.145,0.241,0.614
952000,0.189,0.268,0.543
953000,0.179,0.233,0.588
954000,0.221,0.191,0.588
955000,0.214,0.188,0.598
956000,0.241,0.176,0.583
957000,0.220,0.156,0.624
958000,0.309,0.109,0.582
959000,0.229,0.187,0.584
960000,0.226,0.200,0.574
961000,0.246,0.180,0.574
962000,0.229,0.178,0.593
963000,0.263,0.141,0.596
964000,0.351,0.124,0.525
965000,0.223,0.147,0.630
966000,0.267,0.176,0.557
967000,0.253,0.233,0.514
968000,0.187,0.230,0.583
969000,0.199,0.264,0.537
970000,0.236,0.191,0.573
971000,0.246,0.213,0.541
972000,0.213,0.171,0.616
973000,0.154,0.224,0.622
974000,0.232,0.163,0.605
975000,0.192,0.213,0.595
976000,0.227,0.197,0.576
977000,0.219,0.140,0.641
978000,0.226,0.162,0.612
979000,0.163,0.226,0.611
980000,0.143,0.261,0.596
981000,0.183,0.285,0.532
982000,0.206,0.233,0.561
983000,0.212,0.224,0.564
984000,0.165,0.206,0.629
985000,0.200,0.221,0.579
986000,0.236,0.192,0.572
987000,0.244,0.187,0.569
988000,0.212,0.222,0.566
989000,0.232,0.204,0.564
990000,0.202,0.224,0.574
991000,0.208,0.187,0.605
992000,0.209,0.227,0.564
993000,0.199,0.246,0.555
994000,0.184,0.282,0.534
995000,0.198,0.215,0.587
996000,0.188,0.208,0.604
997000,0.219,0.223,0.558
998000,0.208,0.224,0.568
999000,0.176,0.257,0.567
1000000,0.216,0.198,0.586
