time,n_A+p,n_B,n_AB
932000,0.345,0.238,0.417
933000,0.331,0.225,0.444
934000,0.375,0.197,0.428
935000,0.380,0.208,0.412
936000,0.302,0.254,0.444
937000,0.236,0.286,0.478
938000,0.216,0.366,0.418
939000,0.306,0.247,0.447
940000,0.280,0.311,0.409
941000,0.286,0.354,0.360
942000,0.324,0.243,0.433
943000,0.253,0.326,0.421
944000,0.257,0.321,0.422
945000,0.234,0.308,0.458
946000,0.310,0.280,0.410
947000,0.320,0.235,0.445
948000,0.266,0.283,0.451
949000,0.281,0.275,0.444
950000,0.209,0.353,0.438
951000,0.154,0.402,0.444
952000,0.156,0.425,0.419
953000,0.207,0.353,0.440
954000,0.261,0.352,0.387
955000,0.317,0.264,0.419
956000,0.343,0.271,0.386
957000,0.306,0.266,0.428
958000,0.302,0.275,0.423
959000,0.255,0.279,0.466
960000,0.306,0.270,0.424
961000,0.279,0.317,0.404
962000,0.223,0.370,0.407
963000,0.275,0.305,0.420
964000,0.272,0.281,0.447
965000,0.319,0.214,0.467
966000,0.251,0.320,0.429
967000,0.340,0.252,0.408
968000,0.214,0.316,0.470
969000,0.223,0.385,0.392
970000,0.281,0.298,0.421
971000,0.323,0.265,0.412
972000,0.278,0.291,0.431
973000,0.303,0.270,0.427
974000,0.394,0.232,0.374
975000,0.303,0.270,0.427
976000,0.331,0.200,0.469
977000,0.389,0.186,0.425
978000,0.300,0.243,0.457
979000,0.270,0.291,0.439
980000,0.243,0.356,0.401
981000,0.247,0.339,0.414
982000,0.294,0.243,0.463
983000,0.381,0.224,0.395
984000,0.337,0.247,0.416
985000,0.262,0.322,0.416
986000,0.320,0.248,0.432
987000,0.295,0.227,0.478
988000,0.321,0.245,0.434
989000,0.286,0.318,0.396
990000,0.276,0.259,0.465
991000,0.276,0.319,0.405
992000,0.258,0.290,0.452
993000,0.277,0.267,0.456
994000,0.355,0.193,0.452
995000,0.356,0.236,0.408
996000,0.318,0.218,0.464
997000,0.309,0.243,0.448
998000,0.326,0.276,0.398
999000,0.353,0.204,0.443
1000000,0.323,0.226,0.451
