time,n_A+p,n_B,n_AB
932000,0.252,0.309,0.439
933000,0.198,0.325,0.477
934000,0.237,0.287,0.476
935000,0.263,0.254,0.483
936000,0.263,0.259,0.478
937000,0.290,0.250,0.460
938000,0.283,0.267,0.450
939000,0.245,0.259,0.496
940000,0.252,0.287,0.461
941000,0.361,0.195,0.444
942000,0.357,0.167,0.476
943000,0.308,0.240,0.452
944000,0.357,0.219,0.424
945000,0.283,0.247,0.470
946000,0.324,0.216,0.460
947000,0.280,0.246,0.474
948000,0.264,0.293,0.443
949000,0.262,0.280,0.458
950000,0.272,0.297,0.431
951000,0.268,0.276,0.456
952000,0.271,0.279,0.450
953000,0.257,0.272,0.471
954000,0.273,0.271,0.456
955000,0.302,0.273,0.425
956000,0.257,0.281,0.462
957000,0.335,0.216,0.449
958000,0.290,0.250,0.460
959000,0.266,0.270,0.464
960000,0.258,0.268,0.474
961000,0.224,0.372,0.404
962000,0.181,0.390,0.429
963000,0.219,0.329,0.452
964000,0.238,0.327,0.435
965000,0.213,0.342,0.445
966000,0.196,0.325,0.479
967000,0.190,0.326,0.484
968000,0.262,0.279,0.459
969000,0.249,0.302,0.449
970000,0.249,0.293,0.458
971000,0.265,0.269,0.466
972000,0.184,0.333,0.483
973000,0.241,0.306,0.453
974000,0.293,0.227,0.480
975000,0.277,0.238,0.485
976000,0.262,0.268,0.470
977000,0.249,0.284,0.467
978000,0.205,0.380,0.415
979000,0.226,0.316,0.458
980000,0.231,0.296,0.473
981000,0.259,0.318,0.423
982000,0.211,0.342,0.447
983000,0.265,0.272,0.463
984000,0.333,0.179,0.488
985000,0.338,0.188,0.474
986000,0.399,0.172,0.429
987000,0.397,0.147,0.456
988000,0.337,0.226,0.437
989000,0.297,0.235,0.468
990000,0.346,0.207,0.447
991000,0.314,0.216,0.470
992000,0.301,0.248,0.451
993000,0.259,0.243,0.498
994000,0.268,0.284,0.448
995000,0.290,0.221,0.489
996000,0.325,0.241,0.434
997000,0.273,0.263,0.464
998000,0.273,0.288,0.439
999000,0.198,0.350,0.452
1000000,0.219,0.298,0.483
