time,n_A+p,n_B,n_AB
932000,0.154,0.098,0.748
933000,0.109,0.103,0.788
934000,0.068,0.110,0.822
935000,0.097,0.112,0.791
936000,0.076,0.102,0.822
937000,0.097,0.119,0.784
938000,0.112,0.097,0.791
939000,0.080,0.122,0.798
940000,0.122,0.089,0.789
941000,0.095,0.166,0.739
942000,0.092,0.134,0.774
943000,0.122,0.090,0.788
944000,0.092,0.096,0.812
945000,0.125,0.102,0.773
946000,0.108,0.119,0.773
947000,0.108,0.147,0.745
948000,0.099,0.060,0.841
949000,0.123,0.100,0.777
950000,0.075,0.121,0.804
951000,0.108,0.095,0.797
952000,0.105,0.121,0.774
953000,0.082,0.118,0.800
954000,0.091,0.090,0.819
955000,0.129,0.098,0.773
956000,0.118,0.089,0.793
957000,0.112,0.103,0.785
958000,0.134,0.104,0.762
959000,0.144,0.102,0.754
960000,0.134,0.107,0.759
961000,0.113,0.111,0.776
962000,0.134,0.089,0.777
963000,0.121,0.096,0.783
964000,0.162,0.098,0.740
965000,0.092,0.112,0.796
966000,0.119,0.065,0.816
967000,0.096,0.121,0.783
968000,0.114,0.070,0.816
969000,0.089,0.098,0.813
970000,0.116,0.110,0.774
971000,0.159,0.096,0.745
972000,0.140,0.079,0.781
973000,0.073,0.111,0.816
974000,0.099,0.122,0.779
975000,0.132,0.103,0.765
976000,0.108,0.129,0.763
977000,0.120,0.101,0.779
978000,0.107,0.111,0.782
979000,0.145,0.061,0.794
980000,0.139,0.091,0.770
981000,0.106,0.093,0.801
982000,0.127,0.128,0.745
983000,0.106,0.123,0.771
984000,0.076,0.115,0.809
985000,0.099,0.083,0.818
986000,0.122,0.119,0.759
987000,0.115,0.102,0.783
988000,0.122,0.124,0.754
989000,0.100,0.101,0.799
990000,0.095,0.098,0.807
991000,0.078,0.134,0.788
992000,0.097,0.068,0.835
993000,0.106,0.100,0.794
994000,0.093,0.098,0.809
995000,0.111,0.076,0.813
996000,0.075,0.133,0.792
997000,0.086,0.078,0.836
998000,0.128,0.082,0.790
999000,0.102,0.116,0.782
1000000,0.117,0.137,0.746
