time,n_A+p,n_B,n_AB
932000,0.291,0.294,0.415
933000,0.245,0.374,0.381
934000,0.239,0.387,0.374
935000,0.239,0.303,0.458
936000,0.220,0.382,0.398
937000,0.157,0.409,0.434
938000,0.269,0.331,0.400
939000,0.229,0.395,0.376
940000,0.266,0.325,0.409
941000,0.294,0.312,0.394
942000,0.356,0.290,0.354
943000,0.365,0.227,0.408
944000,0.376,0.239,0.385
945000,0.418,0.237,0.345
946000,0.386,0.223,0.391
947000,0.291,0.279,0.430
948000,0.250,0.350,0.400
949000,0.193,0.399,0.408
950000,0.222,0.372,0.406
951000,0.287,0.281,0.432
952000,0.329,0.287,0.384
953000,0.289,0.292,0.419
954000,0.369,0.247,0.384
955000,0.329,0.229,0.442
956000,0.305,0.251,0.444
957000,0.256,0.310,0.434
958000,0.298,0.298,0.404
959000,0.236,0.342,0.422
960000,0.314,0.271,0.415
961000,0.293,0.256,0.451
962000,0.351,0.263,0.386
963000,0.276,0.317,0.407
964000,0.311,0.260,0.429
965000,0.246,0.299,0.455
966000,0.243,0.354,0.403
967000,0.216,0.379,0.405
968000,0.263,0.351,0.386
969000,0.276,0.286,0.438
970000,0.270,0.347,0.383
971000,0.324,0.254,0.422
972000,0.291,0.276,0.433
973000,0.374,0.247,0.379
974000,0.265,0.339,0.396
975000,0.242,0.314,0.444
976000,0.309,0.266,0.425
977000,0.292,0.302,0.406
978000,0.358,0.237,0.405
979000,0.303,0.251,0.446
980000,0.390,0.233,0.377
981000,0.273,0.314,0.413
982000,0.324,0.295,0.381
983000,0.314,0.285,0.401
984000,0.270,0.308,0.422
985000,0.267,0.309,0.424
986000,0.239,0.361,0.400
987000,0.260,0.366,0.374
988000,0.311,0.267,0.422
989000,0.356,0.236,0.408
990000,0.391,0.236,0.373
991000,0.353,0.237,0.410
992000,0.232,0.336,0.432
993000,0.213,0.342,0.445
994000,0.206,0.376,0.418
995000,0.300,0.286,0.414
996000,0.245,0.348,0.407
997000,0.257,0.397,0.346
998000,0.258,0.293,0.449
999000,0.365,0.228,0.407
1000000,0.330,0.231,0.439
