time,n_A+p,n_B,n_AB
932000,0.488,0.238,0.274
933000,0.496,0.235,0.269
934000,0.438,0.222,0.340
935000,0.402,0.291,0.307
936000,0.326,0.386,0.288
937000,0.241,0.487,0.272
938000,0.292,0.417,0.291
939000,0.333,0.372,0.295
940000,0.324,0.359,0.317
941000,0.395,0.318,0.287
942000,0.309,0.388,0.303
943000,0.314,0.389,0.297
944000,0.385,0.307,0.308
945000,0.274,0.439,0.287
946000,0.424,0.254,0.322
947000,0.510,0.214,0.276
948000,0.394,0.313,0.293
949000,0.445,0.274,0.281
950000,0.404,0.272,0.324
951000,0.420,0.312,0.268
952000,0.441,0.283,0.276
953000,0.469,0.274,0.257
954000,0.485,0.211,0.304
955000,0.405,0.297,0.298
956000,0.335,0.381,0.284
957000,0.299,0.423,0.278
958000,0.284,0.430,0.286
959000,0.374,0.303,0.323
960000,0.366,0.320,0.314
961000,0.418,0.284,0.298
962000,0.490,0.248,0.262
963000,0.304,0.393,0.303
964000,0.241,0.436,0.323
965000,0.326,0.423,0.251
966000,0.291,0.410,0.299
967000,0.264,0.456,0.280
968000,0.227,0.490,0.283
969000,0.220,0.508,0.272
970000,0.201,0.538,0.261
971000,0.249,0.484,0.267
972000,0.167,0.554,0.279
973000,0.175,0.598,0.227
974000,0.230,0.458,0.312
975000,0.182,0.505,0.313
976000,0.208,0.555,0.237
977000,0.208,0.501,0.291
978000,0.260,0.458,0.282
979000,0.301,0.405,0.294
980000,0.317,0.330,0.353
981000,0.364,0.274,0.362
982000,0.304,0.355,0.341
983000,0.455,0.276,0.269
984000,0.395,0.311,0.294
985000,0.275,0.429,0.296
986000,0.255,0.455,0.290
987000,0.253,0.468,0.279
988000,0.332,0.385,0.283
989000,0.422,0.267,0.311
990000,0.480,0.239,0.281
991000,0.534,0.191,0.275
992000,0.707,0.090,0.203
993000,0.607,0.149,0.244
994000,0.591,0.123,0.286
995000,0.555,0.167,0.278
996000,0.517,0.244,0.239
997000,0.443,0.260,0.297
998000,0.433,0.284,0.283
999000,0.464,0.243,0.293
1000000,0.429,0.281,0.290
