time,n_A+p,n_B,n_AB
932000,0.092,0.098,0.810
933000,0.084,0.106,0.810
934000,0.104,0.110,0.786
935000,0.152,0.073,0.775
936000,0.071,0.111,0.818
937000,0.096,0.091,0.813
938000,0.091,0.119,0.790
939000,0.096,0.083,0.821
940000,0.095,0.085,0.820
941000,0.065,0.102,0.833
942000,0.082,0.096,0.822
943000,0.059,0.070,0.871
944000,0.061,0.117,0.822
945000,0.099,0.082,0.819
946000,0.090,0.082,0.828
947000,0.123,0.077,0.800
948000,0.087,0.080,0.833
949000,0.112,0.061,0.827
950000,0.084,0.079,0.837
951000,0.120,0.088,0.792
952000,0.101,0.064,0.835
953000,0.069,0.106,0.825
954000,0.063,0.094,0.843
955000,0.105,0.080,0.815
956000,0.127,0.066,0.807
957000,0.091,0.083,0.826
958000,0.085,0.055,0.860
959000,0.090,0.090,0.820
960000,0.105,0.074,0.821
961000,0.106,0.061,0.833
962000,0.105,0.095,0.800
963000,0.101,0.093,0.806
964000,0.088,0.088,0.824
965000,0.094,0.067,0.839
966000,0.093,0.083,0.824
967000,0.057,0.079,0.864
968000,0.089,0.085,0.826
969000,0.088,0.103,0.809
970000,0.112,0.076,0.812
971000,0.078,0.129,0.793
972000,0.082,0.097,0.821
973000,0.123,0.079,0.798
974000,0.084,0.099,0.817
975000,0.078,0.089,0.833
976000,0.077,0.088,0.835
977000,0.077,0.109,0.814
978000,0.102,0.079,0.819
979000,0.076,0.052,0.872
980000,0.105,0.113,0.782
981000,0.086,0.076,0.838
982000,0.094,0.098,0.808
983000,0.093,0.092,0.815
984000,0.106,0.086,0.808
985000,0.077,0.106,0.817
986000,0.095,0.118,0.787
987000,0.078,0.120,0.802
988000,0.115,0.077,0.808
989000,0.060,0.115,0.825
990000,0.085,0.106,0.809
991000,0.069,0.103,0.828
992000,0.089,0.117,0.794
993000,0.154,0.075,0.771
994000,0.090,0.092,0.818
995000,0.118,0.081,0.801
996000,0.056,0.117,0.827
997000,0.057,0.122,0.821
998000,0.112,0.094,0.794
999000,0.052,0.126,0.822
1000000,0.077,0.063,0.860
