time,n_A+p,n_B,n_AB
932000,0.106,0.195,0.699
933000,0.160,0.154,0.686
934000,0.162,0.122,0.716
935000,0.142,0.153,0.705
936000,0.142,0.170,0.688
937000,0.136,0.148,0.716
938000,0.146,0.139,0.715
939000,0.143,0.138,0.719
940000,0.139,0.158,0.703
941000,0.124,0.129,0.747
942000,0.139,0.125,0.736
943000,0.122,0.121,0.757
944000,0.226,0.107,0.667
945000,0.121,0.112,0.767
946000,0.140,0.120,0.740
947000,0.159,0.139,0.702
948000,0.132,0.133,0.735
949000,0.170,0.117,0.713
950000,0.203,0.133,0.664
951000,0.147,0.141,0.712
952000,0.095,0.194,0.711
953000,0.098,0.147,0.755
954000,0.178,0.148,0.674
955000,0.137,0.155,0.708
956000,0.160,0.132,0.708
957000,0.132,0.136,0.732
958000,0.135,0.149,0.716
959000,0.177,0.122,0.701
960000,0.154,0.150,0.696
961000,0.138,0.158,0.704
962000,0.121,0.142,0.737
963000,0.140,0.141,0.719
964000,0.133,0.158,0.709
965000,0.123,0.166,0.711
966000,0.123,0.154,0.723
967000,0.147,0.147,0.706
968000,0.109,0.155,0.736
969000,0.166,0.119,0.715
970000,0.127,0.214,0.659
971000,0.134,0.122,0.744
972000,0.115,0.155,0.730
973000,0.199,0.103,0.698
974000,0.178,0.150,0.672
975000,0.159,0.107,0.734
976000,0.104,0.147,0.749
977000,0.160,0.115,0.725
978000,0.119,0.185,0.696
979000,0.157,0.148,0.695
980000,0.128,0.176,0.696
981000,0.134,0.139,0.727
982000,0.140,0.124,0.736
983000,0.169,0.139,0.692
984000,0.146,0.101,0.753
985000,0.178,0.141,0.681
986000,0.123,0.172,0.705
987000,0.097,0.149,0.754
988000,0.138,0.147,0.715
989000,0.243,0.089,0.668
990000,0.149,0.142,0.709
991000,0.156,0.084,0.760
992000,0.109,0.135,0.756
993000,0.149,0.167,0.684
994000,0.174,0.191,0.635
995000,0.135,0.120,0.745
996000,0.138,0.170,0.692
997000,0.170,0.119,0.711
998000,0.128,0.146,0.726
999000,0.141,0.145,0.714
1000000,0.141,0.133,0.726
