time,n_A+p,n_B,n_AB
932000,0.268,0.228,0.504
933000,0.290,0.221,0.489
934000,0.265,0.220,0.515
935000,0.275,0.233,0.492
936000,0.230,0.264,0.506
937000,0.240,0.275,0.485
938000,0.178,0.287,0.535
939000,0.200,0.288,0.512
940000,0.260,0.233,0.507
941000,0.249,0.281,0.470
942000,0.182,0.338,0.480
943000,0.229,0.245,0.526
944000,0.221,0.319,0.460
945000,0.181,0.292,0.527
946000,0.206,0.287,0.507
947000,0.268,0.199,0.533
948000,0.300,0.205,0.495
949000,0.283,0.220,0.497
950000,0.242,0.284,0.474
951000,0.213,0.287,0.500
952000,0.235,0.239,0.526
953000,0.255,0.263,0.482
954000,0.289,0.210,0.501
955000,0.229,0.242,0.529
956000,0.238,0.309,0.453
957000,0.302,0.212,0.486
958000,0.290,0.192,0.518
959000,0.334,0.244,0.422
960000,0.271,0.252,0.477
961000,0.183,0.291,0.526
962000,0.290,0.248,0.462
963000,0.188,0.285,0.527
964000,0.206,0.288,0.506
965000,0.316,0.200,0.484
966000,0.253,0.226,0.521
967000,0.275,0.206,0.519
968000,0.254,0.216,0.530
969000,0.378,0.192,0.430
970000,0.322,0.228,0.450
971000,0.259,0.250,0.491
972000,0.274,0.236,0.490
973000,0.278,0.205,0.517
974000,0.209,0.274,0.517
975000,0.215,0.245,0.540
976000,0.166,0.294,0.540
977000,0.217,0.256,0.527
978000,0.205,0.249,0.546
979000,0.216,0.306,0.478
980000,0.230,0.228,0.542
981000,0.272,0.227,0.501
982000,0.227,0.280,0.493
983000,0.226,0.290,0.484
984000,0.207,0.289,0.504
985000,0.153,0.340,0.507
986000,0.190,0.275,0.535
987000,0.220,0.311,0.469
988000,0.205,0.327,0.468
989000,0.231,0.274,0.495
990000,0.185,0.288,0.527
991000,0.202,0.319,0.479
992000,0.230,0.259,0.511
993000,0.208,0.300,0.492
994000,0.270,0.214,0.516
995000,0.321,0.175,0.504
996000,0.298,0.194,0.508
997000,0.317,0.194,0.489
998000,0.276,0.239,0.485
999000,0.191,0.282,0.527
1000000,0.186,0.317,0.497
