time,n_A+p,n_B,n_AB
932000,0.270,0.391,0.339
933000,0.261,0.404,0.335
934000,0.376,0.256,0.368
935000,0.405,0.289,0.306
936000,0.393,0.311,0.296
937000,0.396,0.297,0.307
938000,0.344,0.350,0.306
939000,0.316,0.340,0.344
940000,0.378,0.337,0.285
941000,0.402,0.297,0.301
942000,0.538,0.175,0.287
943000,0.429,0.234,0.337
944000,0.387,0.258,0.355
945000,0.359,0.370,0.271
946000,0.311,0.373,0.316
947000,0.278,0.407,0.315
948000,0.277,0.432,0.291
949000,0.237,0.479,0.284
950000,0.229,0.456,0.315
951000,0.201,0.498,0.301
952000,0.210,0.492,0.298
953000,0.256,0.487,0.257
954000,0.300,0.416,0.284
955000,0.307,0.382,0.311
956000,0.307,0.379,0.314
957000,0.283,0.375,0.342
958000,0.351,0.317,0.332
959000,0.357,0.324,0.319
960000,0.380,0.323,0.297
961000,0.425,0.251,0.324
962000,0.432,0.282,0.286
963000,0.430,0.271,0.299
964000,0.301,0.340,0.359
965000,0.331,0.332,0.337
966000,0.317,0.386,0.297
967000,0.358,0.308,0.334
968000,0.410,0.317,0.273
969000,0.419,0.268,0.313
970000,0.398,0.250,0.352
971000,0.294,0.369,0.337
972000,0.390,0.332,0.278
973000,0.306,0.372,0.322
974000,0.318,0.358,0.324
975000,0.329,0.335,0.336
976000,0.353,0.307,0.340
977000,0.364,0.342,0.294
978000,0.289,0.435,0.276
979000,0.290,0.390,0.320
980000,0.348,0.372,0.280
981000,0.314,0.380,0.306
982000,0.259,0.451,0.290
983000,0.261,0.406,0.333
984000,0.305,0.395,0.300
985000,0.295,0.444,0.261
986000,0.325,0.348,0.327
987000,0.389,0.287,0.324
988000,0.376,0.311,0.313
989000,0.245,0.477,0.278
990000,0.193,0.534,0.273
991000,0.195,0.525,0.280
992000,0.204,0.521,0.275
993000,0.243,0.511,0.246
994000,0.195,0.484,0.321
995000,0.217,0.513,0.270
996000,0.321,0.354,0.325
997000,0.410,0.313,0.277
998000,0.501,0.217,0.282
999000,0.395,0.331,0.274
1000000,0.365,0.323,0.312
