time,n_A+p,n_B,n_AB
932000,0.237,0.205,0.558
933000,0.246,0.189,0.565
934000,0.332,0.175,0.493
935000,0.315,0.180,0.505
936000,0.300,0.229,0.471
937000,0.295,0.186,0.519
938000,0.280,0.205,0.515
939000,0.225,0.227,0.548
940000,0.219,0.271,0.510
941000,0.267,0.226,0.507
942000,0.266,0.225,0.509
943000,0.207,0.288,0.505
944000,0.149,0.298,0.553
945000,0.205,0.278,0.517
946000,0.202,0.250,0.548
947000,0.217,0.230,0.553
948000,0.241,0.220,0.539
949000,0.171,0.284,0.545
950000,0.296,0.180,0.524
951000,0.310,0.201,0.489
952000,0.262,0.234,0.504
953000,0.274,0.184,0.542
954000,0.250,0.197,0.553
955000,0.239,0.234,0.527
956000,0.212,0.247,0.541
957000,0.169,0.294,0.537
958000,0.188,0.280,0.532
959000,0.283,0.178,0.539
960000,0.210,0.229,0.561
961000,0.193,0.304,0.503
962000,0.219,0.206,0.575
963000,0.339,0.170,0.491
964000,0.351,0.141,0.508
965000,0.323,0.184,0.493
966000,0.245,0.247,0.508
967000,0.210,0.260,0.530
968000,0.199,0.274,0.527
969000,0.216,0.214,0.570
970000,0.237,0.277,0.486
971000,0.275,0.192,0.533
972000,0.325,0.191,0.484
973000,0.220,0.191,0.589
974000,0.222,0.186,0.592
975000,0.198,0.250,0.552
976000,0.251,0.243,0.506
977000,0.198,0.293,0.509
978000,0.179,0.314,0.507
979000,0.190,0.276,0.534
980000,0.198,0.261,0.541
981000,0.266,0.201,0.533
982000,0.221,0.264,0.515
983000,0.276,0.175,0.549
984000,0.274,0.183,0.543
985000,0.270,0.188,0.542
986000,0.292,0.159,0.549
987000,0.219,0.241,0.540
988000,0.224,0.241,0.535
989000,0.231,0.253,0.516
990000,0.163,0.297,0.540
991000,0.227,0.215,0.558
992000,0.283,0.187,0.530
993000,0.318,0.171,0.511
994000,0.216,0.233,0.551
995000,0.265,0.258,0.477
996000,0.224,0.281,0.495
997000,0.269,0.176,0.555
998000,0.310,0.178,0.512
999000,0.280,0.197,0.523
1000000,0.192,0.254,0.554
