time,n_A+p,n_B,n_AB
932000,0.300,0.256,0.444
933000,0.266,0.281,0.453
934000,0.243,0.270,0.487
935000,0.274,0.212,0.514
936000,0.296,0.260,0.444
937000,0.248,0.242,0.510
938000,0.280,0.243,0.477
939000,0.225,0.296,0.479
940000,0.233,0.265,0.502
941000,0.265,0.257,0.478
942000,0.311,0.232,0.457
943000,0.299,0.226,0.475
944000,0.280,0.271,0.449
945000,0.224,0.334,0.442
946000,0.330,0.177,0.493
947000,0.318,0.193,0.489
948000,0.286,0.233,0.481
949000,0.299,0.249,0.452
950000,0.283,0.232,0.485
951000,0.336,0.215,0.449
952000,0.280,0.223,0.497
953000,0.281,0.228,0.491
954000,0.263,0.270,0.467
955000,0.255,0.269,0.476
956000,0.328,0.189,0.483
957000,0.324,0.199,0.477
958000,0.259,0.228,0.513
959000,0.226,0.244,0.530
960000,0.285,0.287,0.428
961000,0.255,0.299,0.446
962000,0.284,0.233,0.483
963000,0.221,0.294,0.485
964000,0.281,0.268,0.451
965000,0.274,0.276,0.450
966000,0.297,0.230,0.473
967000,0.295,0.244,0.461
968000,0.310,0.201,0.489
969000,0.269,0.255,0.476
970000,0.166,0.336,0.498
971000,0.238,0.287,0.475
972000,0.202,0.294,0.504
973000,0.208,0.313,0.479
974000,0.221,0.226,0.553
975000,0.362,0.182,0.456
976000,0.314,0.234,0.452
977000,0.276,0.244,0.480
978000,0.245,0.307,0.448
979000,0.297,0.279,0.424
980000,0.272,0.268,0.460
981000,0.247,0.294,0.459
982000,0.246,0.266,0.488
983000,0.248,0.264,0.488
984000,0.314,0.215,0.471
985000,0.217,0.308,0.475
986000,0.305,0.233,0.462
987000,0.260,0.242,0.498
988000,0.248,0.268,0.484
989000,0.252,0.240,0.508
990000,0.294,0.232,0.474
991000,0.309,0.213,0.478
992000,0.228,0.294,0.478
993000,0.238,0.250,0.512
994000,0.200,0.313,0.487
995000,0.283,0.268,0.449
996000,0.252,0.290,0.458
997000,0.292,0.232,0.476
998000,0.327,0.178,0.495
999000,0.343,0.174,0.483
1000000,0.311,0.202,0.487
