time,n_A+p,n_B,n_AB
932000,0.398,0.259,0.343
933000,0.370,0.262,0.368
934000,0.327,0.287,0.386
935000,0.347,0.282,0.371
936000,0.390,0.308,0.302
937000,0.351,0.308,0.341
938000,0.257,0.348,0.395
939000,0.349,0.320,0.331
940000,0.266,0.385,0.349
941000,0.266,0.330,0.404
942000,0.320,0.320,0.360
943000,0.374,0.272,0.354
944000,0.320,0.312,0.368
945000,0.331,0.300,0.369
946000,0.364,0.287,0.349
947000,0.281,0.358,0.361
948000,0.257,0.343,0.400
949000,0.296,0.344,0.360
950000,0.272,0.354,0.374
951000,0.267,0.358,0.375
952000,0.297,0.369,0.334
953000,0.241,0.347,0.412
954000,0.264,0.333,0.403
955000,0.269,0.375,0.356
956000,0.350,0.261,0.389
957000,0.295,0.295,0.410
958000,0.307,0.306,0.387
959000,0.330,0.294,0.376
960000,0.372,0.257,0.371
961000,0.252,0.416,0.332
962000,0.305,0.315,0.380
963000,0.225,0.408,0.367
964000,0.256,0.373,0.371
965000,0.381,0.277,0.342
966000,0.355,0.289,0.356
967000,0.312,0.273,0.415
968000,0.276,0.322,0.402
969000,0.336,0.244,0.420
970000,0.336,0.282,0.382
971000,0.334,0.273,0.393
972000,0.354,0.252,0.394
973000,0.364,0.267,0.369
974000,0.340,0.282,0.378
975000,0.351,0.270,0.379
976000,0.350,0.286,0.364
977000,0.337,0.322,0.341
978000,0.331,0.319,0.350
979000,0.316,0.345,0.339
980000,0.377,0.293,0.330
981000,0.347,0.283,0.370
982000,0.363,0.288,0.349
983000,0.334,0.285,0.381
984000,0.280,0.328,0.392
985000,0.232,0.398,0.370
986000,0.263,0.376,0.361
987000,0.304,0.369,0.327
988000,0.344,0.254,0.402
989000,0.282,0.409,0.309
990000,0.330,0.299,0.371
991000,0.280,0.324,0.396
992000,0.291,0.322,0.387
993000,0.306,0.329,0.365
994000,0.295,0.338,0.367
995000,0.266,0.366,0.368
996000,0.340,0.266,0.394
997000,0.266,0.357,0.377
998000,0.230,0.356,0.414
999000,0.232,0.407,0.361
1000000,0.265,0.406,0.329
