time,n_A+p,n_B,n_AB
932000,0.156,0.182,0.662
933000,0.226,0.174,0.600
934000,0.306,0.162,0.532
935000,0.212,0.188,0.600
936000,0.173,0.228,0.599
937000,0.198,0.216,0.586
938000,0.165,0.203,0.632
939000,0.202,0.180,0.618
940000,0.185,0.180,0.635
941000,0.161,0.196,0.643
942000,0.180,0.189,0.631
943000,0.178,0.229,0.593
944000,0.152,0.219,0.629
945000,0.164,0.220,0.616
946000,0.196,0.202,0.602
947000,0.189,0.138,0.673
948000,0.188,0.217,0.595
949000,0.233,0.153,0.614
950000,0.229,0.182,0.589
951000,0.164,0.212,0.624
952000,0.166,0.201,0.633
953000,0.156,0.247,0.597
954000,0.107,0.295,0.598
955000,0.129,0.267,0.604
956000,0.160,0.246,0.594
957000,0.189,0.188,0.623
958000,0.144,0.204,0.652
959000,0.225,0.195,0.580
960000,0.166,0.206,0.628
961000,0.193,0.206,0.601
962000,0.215,0.135,0.650
963000,0.210,0.197,0.593
964000,0.204,0.190,0.606
965000,0.214,0.163,0.623
966000,0.172,0.204,0.624
967000,0.146,0.229,0.625
968000,0.194,0.238,0.568
969000,0.141,0.205,0.654
970000,0.198,0.175,0.627
971000,0.204,0.165,0.631
972000,0.202,0.173,0.625
973000,0.240,0.140,0.620
974000,0.223,0.120,0.657
975000,0.154,0.227,0.619
976000,0.217,0.152,0.631
977000,0.202,0.192,0.606
978000,0.178,0.179,0.643
979000,0.154,0.242,0.604
980000,0.193,0.204,0.603
981000,0.186,0.208,0.606
982000,0.214,0.225,0.561
983000,0.215,0.150,0.635
984000,0.146,0.214,0.640
985000,0.211,0.211,0.578
986000,0.205,0.222,0.573
987000,0.139,0.210,0.651
988000,0.144,0.247,0.609
989000,0.187,0.201,0.612
990000,0.240,0.153,0.607
991000,0.180,0.208,0.612
992000,0.208,0.170,0.622
993000,0.188,0.220,0.592
994000,0.151,0.279,0.570
995000,0.150,0.271,0.579
996000,0.156,0.200,0.644
997000,0.195,0.180,0.625
998000,0.142,0.219,0.639
999000,0.205,0.196,0.599
1000000,0.205,0.174,0.621
