time,n_A+p,n_B,n_AB
932000,0.049,0.026,0.925
933000,0.036,0.015,0.949
934000,0.042,0.012,0.946
935000,0.045,0.016,0.939
936000,0.018,0.009,0.973
937000,0.020,0.035,0.945
938000,0.017,0.021,0.962
939000,0.021,0.026,0.953
940000,0.018,0.020,0.962
941000,0.028,0.030,0.942
942000,0.029,0.038,0.933
943000,0.033,0.036,0.931
944000,0.010,0.040,0.950
945000,0.009,0.039,0.952
946000,0.022,0.007,0.971
947000,0.015,0.033,0.952
948000,0.015,0.017,0.968
949000,0.028,0.025,0.947
950000,0.022,0.024,0.954
951000,0.011,0.037,0.952
952000,0.019,0.016,0.965
953000,0.013,0.017,0.970
954000,0.037,0.017,0.946
955000,0.035,0.046,0.919
956000,0.021,0.033,0.946
957000,0.031,0.012,0.957
958000,0.022,0.026,0.952
959000,0.045,0.033,0.922
960000,0.018,0.024,0.958
961000,0.008,0.022,0.970
962000,0.010,0.011,0.979
963000,0.024,0.033,0.943
964000,0.040,0.019,0.941
965000,0.013,0.029,0.958
966000,0.021,0.012,0.967
967000,0.024,0.014,0.962
968000,0.021,0.018,0.961
969000,0.059,0.019,0.922
970000,0.030,0.028,0.942
971000,0.033,0.020,0.947
972000,0.019,0.009,0.972
973000,0.032,0.012,0.956
974000,0.011,0.028,0.961
975000,0.030,0.028,0.942
976000,0.024,0.027,0.949
977000,0.041,0.025,0.934
978000,0.042,0.020,0.938
979000,0.017,0.030,0.953
980000,0.032,0.014,0.954
981000,0.012,0.041,0.947
982000,0.017,0.032,0.951
983000,0.045,0.018,0.937
984000,0.037,0.017,0.946
985000,0.030,0.038,0.932
986000,0.023,0.021,0.956
987000,0.031,0.017,0.952
988000,0.025,0.029,0.946
989000,0.013,0.024,0.963
990000,0.021,0.024,0.955
991000,0.035,0.024,0.941
992000,0.029,0.021,0.950
993000,0.029,0.015,0.956
994000,0.034,0.016,0.950
995000,0.019,0.034,0.947
996000,0.032,0.015,0.953
997000,0.030,0.045,0.925
998000,0.024,0.037,0.939
999000,0.017,0.029,0.954
1000000,0.020,0.051,0.929
