time,n_A+p,n_B,n_AB
932000,0.109,0.107,0.784
933000,0.134,0.113,0.753
934000,0.156,0.091,0.753
935000,0.123,0.103,0.774
936000,0.165,0.104,0.731
937000,0.153,0.098,0.749
938000,0.179,0.095,0.726
939000,0.136,0.117,0.747
940000,0.151,0.091,0.758
941000,0.187,0.099,0.714
942000,0.169,0.105,0.726
943000,0.151,0.097,0.752
944000,0.175,0.081,0.744
945000,0.168,0.092,0.740
946000,0.153,0.087,0.760
947000,0.122,0.100,0.778
948000,0.135,0.113,0.752
949000,0.149,0.123,0.728
950000,0.143,0.109,0.748
951000,0.144,0.094,0.762
952000,0.181,0.091,0.728
953000,0.163,0.100,0.737
954000,0.130,0.088,0.782
955000,0.119,0.105,0.776
956000,0.144,0.098,0.758
957000,0.104,0.098,0.798
958000,0.168,0.097,0.735
959000,0.146,0.112,0.742
960000,0.134,0.116,0.750
961000,0.163,0.064,0.773
962000,0.115,0.088,0.797
963000,0.134,0.135,0.731
964000,0.135,0.102,0.763
965000,0.152,0.110,0.738
966000,0.111,0.098,0.791
967000,0.117,0.130,0.753
968000,0.174,0.111,0.715
969000,0.154,0.109,0.737
970000,0.142,0.073,0.785
971000,0.125,0.096,0.779
972000,0.143,0.115,0.742
973000,0.124,0.094,0.782
974000,0.138,0.117,0.745
975000,0.128,0.130,0.742
976000,0.137,0.120,0.743
977000,0.136,0.120,0.744
978000,0.123,0.114,0.763
979000,0.109,0.124,0.767
980000,0.181,0.070,0.749
981000,0.094,0.125,0.781
982000,0.175,0.080,0.745
983000,0.142,0.112,0.746
984000,0.097,0.098,0.805
985000,0.119,0.151,0.730
986000,0.158,0.092,0.750
987000,0.173,0.070,0.757
988000,0.120,0.129,0.751
989000,0.103,0.113,0.784
990000,0.138,0.114,0.748
991000,0.146,0.090,0.764
992000,0.132,0.086,0.782
993000,0.111,0.129,0.760
994000,0.124,0.107,0.769
995000,0.088,0.138,0.774
996000,0.144,0.128,0.728
997000,0.189,0.071,0.740
998000,0.141,0.109,0.750
999000,0.119,0.097,0.784
1000000,0.155,0.069,0.776
