time,n_A+p,n_B,n_AB
932000,0.086,0.044,0.870
933000,0.083,0.043,0.874
934000,0.056,0.036,0.908
935000,0.081,0.047,0.872
936000,0.079,0.027,0.894
937000,0.081,0.043,0.876
938000,0.081,0.071,0.848
939000,0.080,0.026,0.894
940000,0.073,0.020,0.907
941000,0.066,0.047,0.887
942000,0.076,0.016,0.908
943000,0.071,0.042,0.887
944000,0.060,0.046,0.894
945000,0.063,0.037,0.900
946000,0.088,0.038,0.874
947000,0.052,0.052,0.896
948000,0.060,0.040,0.900
949000,0.070,0.026,0.904
950000,0.087,0.044,0.869
951000,0.083,0.025,0.892
952000,0.045,0.029,0.926
953000,0.076,0.019,0.905
954000,0.069,0.055,0.876
955000,0.053,0.039,0.908
956000,0.074,0.046,0.880
957000,0.065,0.028,0.907
958000,0.049,0.024,0.927
959000,0.073,0.044,0.883
960000,0.063,0.028,0.909
961000,0.085,0.037,0.878
962000,0.073,0.042,0.885
963000,0.067,0.032,0.901
964000,0.052,0.027,0.921
965000,0.069,0.040,0.891
966000,0.058,0.041,0.901
967000,0.090,0.037,0.873
968000,0.096,0.053,0.851
969000,0.078,0.024,0.898
970000,0.062,0.034,0.904
971000,0.076,0.043,0.881
972000,0.091,0.022,0.887
973000,0.084,0.032,0.884
974000,0.078,0.048,0.874
975000,0.063,0.046,0.891
976000,0.086,0.029,0.885
977000,0.073,0.027,0.900
978000,0.069,0.033,0.898
979000,0.067,0.015,0.918
980000,0.075,0.038,0.887
981000,0.081,0.032,0.887
982000,0.051,0.038,0.911
983000,0.076,0.015,0.909
984000,0.074,0.025,0.901
985000,0.094,0.023,0.883
986000,0.068,0.022,0.910
987000,0.087,0.030,0.883
988000,0.062,0.030,0.908
989000,0.054,0.038,0.908
990000,0.072,0.051,0.877
991000,0.075,0.045,0.880
992000,0.065,0.020,0.915
993000,0.068,0.039,0.893
994000,0.067,0.020,0.913
995000,0.077,0.017,0.906
996000,0.104,0.038,0.858
997000,0.075,0.040,0.885
998000,0.056,0.051,0.893
999000,0.077,0.046,0.877
1000000,0.059,0.058,0.883
