time,n_A+p,n_B,n_AB
932000,0.329,0.229,0.442
933000,0.365,0.201,0.434
934000,0.280,0.271,0.449
935000,0.279,0.209,0.512
936000,0.333,0.199,0.468
937000,0.381,0.198,0.421
938000,0.335,0.186,0.479
939000,0.353,0.195,0.452
940000,0.355,0.203,0.442
941000,0.323,0.249,0.428
942000,0.350,0.159,0.491
943000,0.284,0.246,0.470
944000,0.264,0.260,0.476
945000,0.325,0.238,0.437
946000,0.362,0.171,0.467
947000,0.324,0.253,0.423
948000,0.280,0.255,0.465
949000,0.292,0.243,0.465
950000,0.306,0.217,0.477
951000,0.212,0.334,0.454
952000,0.301,0.279,0.420
953000,0.306,0.216,0.478
954000,0.328,0.197,0.475
955000,0.312,0.225,0.463
956000,0.301,0.244,0.455
957000,0.320,0.239,0.441
958000,0.383,0.202,0.415
959000,0.357,0.162,0.481
960000,0.339,0.220,0.441
961000,0.296,0.245,0.459
962000,0.322,0.215,0.463
963000,0.343,0.195,0.462
964000,0.290,0.221,0.489
965000,0.384,0.164,0.452
966000,0.307,0.245,0.448
967000,0.306,0.257,0.437
968000,0.310,0.222,0.468
969000,0.306,0.219,0.475
970000,0.318,0.231,0.451
971000,0.342,0.227,0.431
972000,0.316,0.235,0.449
973000,0.252,0.276,0.472
974000,0.297,0.225,0.478
975000,0.314,0.179,0.507
976000,0.387,0.212,0.401
977000,0.309,0.234,0.457
978000,0.319,0.199,0.482
979000,0.287,0.241,0.472
980000,0.373,0.185,0.442
981000,0.380,0.211,0.409
982000,0.308,0.210,0.482
983000,0.332,0.189,0.479
984000,0.329,0.227,0.444
985000,0.255,0.230,0.515
986000,0.282,0.252,0.466
987000,0.287,0.217,0.496
988000,0.376,0.213,0.411
989000,0.424,0.140,0.436
990000,0.420,0.149,0.431
991000,0.245,0.270,0.485
992000,0.266,0.283,0.451
993000,0.247,0.232,0.521
994000,0.373,0.150,0.477
995000,0.410,0.192,0.398
996000,0.354,0.182,0.464
997000,0.368,0.176,0.456
998000,0.316,0.213,0.471
999000,0.345,0.215,0.440
1000000,0.283,0.246,0.471
