time,n_A+p,n_B,n_AB
932000,0.320,0.166,0.514
933000,0.267,0.224,0.509
934000,0.288,0.245,0.467
935000,0.360,0.194,0.446
936000,0.453,0.112,0.435
937000,0.394,0.138,0.468
938000,0.282,0.192,0.526
939000,0.319,0.180,0.501
940000,0.259,0.241,0.500
941000,0.333,0.201,0.466
942000,0.309,0.188,0.503
943000,0.256,0.179,0.565
944000,0.296,0.177,0.527
945000,0.333,0.189,0.478
946000,0.328,0.196,0.476
947000,0.379,0.127,0.494
948000,0.280,0.230,0.490
949000,0.244,0.244,0.512
950000,0.301,0.178,0.521
951000,0.358,0.172,0.470
952000,0.354,0.186,0.460
953000,0.279,0.240,0.481
954000,0.301,0.212,0.487
955000,0.274,0.183,0.543
956000,0.283,0.209,0.508
957000,0.361,0.164,0.475
958000,0.341,0.174,0.485
959000,0.278,0.209,0.513
960000,0.328,0.184,0.488
961000,0.269,0.217,0.514
962000,0.312,0.173,0.515
963000,0.312,0.161,0.527
964000,0.335,0.179,0.486
965000,0.305,0.220,0.475
966000,0.344,0.163,0.493
967000,0.271,0.207,0.522
968000,0.335,0.146,0.519
969000,0.349,0.162,0.489
970000,0.293,0.184,0.523
971000,0.347,0.202,0.451
972000,0.251,0.234,0.515
973000,0.277,0.242,0.481
974000,0.309,0.203,0.488
975000,0.287,0.187,0.526
976000,0.275,0.195,0.530
977000,0.273,0.182,0.545
978000,0.292,0.234,0.474
979000,0.240,0.266,0.494
980000,0.275,0.211,0.514
981000,0.313,0.159,0.528
982000,0.307,0.200,0.493
983000,0.312,0.140,0.548
984000,0.318,0.174,0.508
985000,0.261,0.222,0.517
986000,0.280,0.223,0.497
987000,0.323,0.209,0.468
988000,0.220,0.246,0.534
989000,0.334,0.191,0.475
990000,0.390,0.166,0.444
991000,0.394,0.144,0.462
992000,0.346,0.170,0.484
993000,0.233,0.200,0.567
994000,0.303,0.189,0.508
995000,0.320,0.189,0.491
996000,0.268,0.208,0.524
997000,0.289,0.177,0.534
998000,0.413,0.149,0.438
999000,0.327,0.217,0.456
1000000,0.352,0.198,0.450
