time,n_A+p,n_B,n_AB
932000,0.298,0.279,0.423
933000,0.324,0.265,0.411
934000,0.353,0.220,0.427
935000,0.381,0.231,0.388
936000,0.280,0.299,0.421
937000,0.315,0.253,0.432
938000,0.356,0.227,0.417
939000,0.324,0.242,0.434
940000,0.460,0.148,0.392
941000,0.408,0.183,0.409
942000,0.483,0.144,0.373
943000,0.400,0.196,0.404
944000,0.341,0.201,0.458
945000,0.357,0.202,0.441
946000,0.378,0.182,0.440
947000,0.340,0.239,0.421
948000,0.341,0.227,0.432
949000,0.272,0.334,0.394
950000,0.260,0.335,0.405
951000,0.305,0.257,0.438
952000,0.306,0.240,0.454
953000,0.290,0.291,0.419
954000,0.285,0.294,0.421
955000,0.267,0.292,0.441
956000,0.320,0.291,0.389
957000,0.327,0.278,0.395
958000,0.390,0.198,0.412
959000,0.525,0.105,0.370
960000,0.452,0.155,0.393
961000,0.351,0.213,0.436
962000,0.347,0.239,0.414
963000,0.347,0.236,0.417
964000,0.327,0.214,0.459
965000,0.318,0.234,0.448
966000,0.292,0.268,0.440
967000,0.275,0.309,0.416
968000,0.363,0.194,0.443
969000,0.356,0.233,0.411
970000,0.330,0.225,0.445
971000,0.367,0.177,0.456
972000,0.351,0.230,0.419
973000,0.331,0.226,0.443
974000,0.376,0.193,0.431
975000,0.319,0.197,0.484
976000,0.290,0.273,0.437
977000,0.244,0.303,0.453
978000,0.314,0.270,0.416
979000,0.247,0.310,0.443
980000,0.256,0.309,0.435
981000,0.249,0.275,0.476
982000,0.293,0.287,0.420
983000,0.315,0.283,0.402
984000,0.359,0.230,0.411
985000,0.356,0.233,0.411
986000,0.335,0.218,0.447
987000,0.336,0.257,0.407
988000,0.279,0.283,0.438
989000,0.279,0.266,0.455
990000,0.300,0.252,0.448
991000,0.265,0.260,0.475
992000,0.403,0.146,0.451
993000,0.407,0.156,0.437
994000,0.411,0.146,0.443
995000,0.438,0.173,0.389
996000,0.354,0.231,0.415
997000,0.357,0.227,0.416
998000,0.402,0.194,0.404
999000,0.408,0.180,0.412
1000000,0.446,0.145,0.409
