time,n_A+p,n_B,n_AB
932000,0.118,0.076,0.806
933000,0.095,0.091,0.814
934000,0.104,0.103,0.793
935000,0.090,0.095,0.815
936000,0.121,0.059,0.820
937000,0.108,0.061,0.831
938000,0.102,0.046,0.852
939000,0.124,0.060,0.816
940000,0.139,0.086,0.775
941000,0.096,0.081,0.823
942000,0.099,0.061,0.840
943000,0.105,0.049,0.846
944000,0.120,0.024,0.856
945000,0.119,0.047,0.834
946000,0.131,0.058,0.811
947000,0.105,0.089,0.806
948000,0.099,0.079,0.822
949000,0.110,0.067,0.823
950000,0.096,0.099,0.805
951000,0.090,0.063,0.847
952000,0.106,0.066,0.828
953000,0.099,0.067,0.834
954000,0.090,0.048,0.862
955000,0.090,0.072,0.838
956000,0.118,0.052,0.830
957000,0.116,0.063,0.821
958000,0.132,0.054,0.814
959000,0.104,0.046,0.850
960000,0.082,0.071,0.847
961000,0.129,0.065,0.806
962000,0.091,0.073,0.836
963000,0.141,0.048,0.811
964000,0.096,0.044,0.860
965000,0.121,0.071,0.808
966000,0.120,0.080,0.800
967000,0.135,0.087,0.778
968000,0.092,0.096,0.812
969000,0.109,0.069,0.822
970000,0.087,0.083,0.830
971000,0.099,0.063,0.838
972000,0.124,0.051,0.825
973000,0.105,0.097,0.798
974000,0.122,0.069,0.809
975000,0.119,0.067,0.814
976000,0.105,0.058,0.837
977000,0.108,0.104,0.788
978000,0.096,0.074,0.830
979000,0.119,0.078,0.803
980000,0.127,0.087,0.786
981000,0.113,0.073,0.814
982000,0.115,0.071,0.814
983000,0.102,0.097,0.801
984000,0.099,0.078,0.823
985000,0.095,0.052,0.853
986000,0.168,0.030,0.802
987000,0.107,0.066,0.827
988000,0.109,0.059,0.832
989000,0.117,0.047,0.836
990000,0.112,0.074,0.814
991000,0.123,0.074,0.803
992000,0.125,0.063,0.812
993000,0.133,0.038,0.829
994000,0.100,0.061,0.839
995000,0.099,0.066,0.835
996000,0.089,0.050,0.861
997000,0.102,0.060,0.838
998000,0.112,0.087,0.801
999000,0.093,0.063,0.844
1000000,0.082,0.078,0.840
