time,n_A+p,n_B,n_AB
932000,0.210,0.204,0.586
933000,0.309,0.131,0.560
934000,0.286,0.159,0.555
935000,0.276,0.178,0.546
936000,0.297,0.148,0.555
937000,0.383,0.125,0.492
938000,0.362,0.137,0.501
939000,0.363,0.121,0.516
940000,0.287,0.133,0.580
941000,0.274,0.176,0.550
942000,0.240,0.179,0.581
943000,0.223,0.240,0.537
944000,0.206,0.265,0.529
945000,0.298,0.214,0.488
946000,0.267,0.182,0.551
947000,0.267,0.212,0.521
948000,0.262,0.209,0.529
949000,0.231,0.196,0.573
950000,0.250,0.193,0.557
951000,0.298,0.180,0.522
952000,0.252,0.212,0.536
953000,0.228,0.207,0.565
954000,0.287,0.161,0.552
955000,0.253,0.221,0.526
956000,0.238,0.219,0.543
957000,0.258,0.209,0.533
958000,0.299,0.148,0.553
959000,0.268,0.192,0.540
960000,0.249,0.238,0.513
961000,0.239,0.240,0.521
962000,0.231,0.228,0.541
963000,0.252,0.222,0.526
964000,0.277,0.156,0.567
965000,0.265,0.174,0.561
966000,0.254,0.210,0.536
967000,0.274,0.182,0.544
968000,0.306,0.184,0.510
969000,0.250,0.225,0.525
970000,0.276,0.185,0.539
971000,0.268,0.179,0.553
972000,0.332,0.143,0.525
973000,0.308,0.195,0.497
974000,0.225,0.258,0.517
975000,0.266,0.178,0.556
976000,0.275,0.163,0.562
977000,0.282,0.133,0.585
978000,0.253,0.204,0.543
979000,0.228,0.200,0.572
980000,0.258,0.218,0.524
981000,0.257,0.195,0.548
982000,0.255,0.159,0.586
983000,0.220,0.247,0.533
984000,0.232,0.192,0.576
985000,0.231,0.221,0.548
986000,0.285,0.178,0.537
987000,0.333,0.136,0.531
988000,0.230,0.210,0.560
989000,0.233,0.214,0.553
990000,0.226,0.223,0.551
991000,0.245,0.202,0.553
992000,0.183,0.196,0.621
993000,0.238,0.216,0.546
994000,0.245,0.225,0.530
995000,0.240,0.177,0.583
996000,0.253,0.194,0.553
997000,0.272,0.193,0.535
998000,0.197,0.199,0.604
999000,0.245,0.216,0.539
1000000,0.258,0.222,0.520
