time,n_A+p,n_B,n_AB
932000,0.144,0.151,0.705
933000,0.166,0.122,0.712
934000,0.192,0.111,0.697
935000,0.195,0.093,0.712
936000,0.212,0.105,0.683
937000,0.148,0.133,0.719
938000,0.148,0.142,0.710
939000,0.203,0.120,0.677
940000,0.176,0.086,0.738
941000,0.196,0.102,0.702
942000,0.175,0.108,0.717
943000,0.184,0.084,0.732
944000,0.179,0.158,0.663
945000,0.147,0.107,0.746
946000,0.138,0.139,0.723
947000,0.121,0.168,0.711
948000,0.161,0.106,0.733
949000,0.201,0.100,0.699
950000,0.169,0.128,0.703
951000,0.172,0.122,0.706
952000,0.159,0.118,0.723
953000,0.147,0.132,0.721
954000,0.153,0.142,0.705
955000,0.144,0.153,0.703
956000,0.200,0.139,0.661
957000,0.206,0.108,0.686
958000,0.183,0.087,0.730
959000,0.140,0.124,0.736
960000,0.202,0.136,0.662
961000,0.219,0.102,0.679
962000,0.134,0.150,0.716
963000,0.143,0.162,0.695
964000,0.176,0.095,0.729
965000,0.198,0.110,0.692
966000,0.213,0.089,0.698
967000,0.200,0.095,0.705
968000,0.188,0.084,0.728
969000,0.200,0.129,0.671
970000,0.158,0.137,0.705
971000,0.202,0.180,0.618
972000,0.218,0.079,0.703
973000,0.206,0.124,0.670
974000,0.218,0.104,0.678
975000,0.153,0.137,0.710
976000,0.208,0.101,0.691
977000,0.172,0.115,0.713
978000,0.172,0.113,0.715
979000,0.188,0.079,0.733
980000,0.136,0.168,0.696
981000,0.164,0.146,0.690
982000,0.184,0.134,0.682
983000,0.164,0.122,0.714
984000,0.140,0.122,0.738
985000,0.156,0.156,0.688
986000,0.216,0.091,0.693
987000,0.225,0.090,0.685
988000,0.190,0.093,0.717
989000,0.215,0.101,0.684
990000,0.205,0.121,0.674
991000,0.198,0.129,0.673
992000,0.128,0.132,0.740
993000,0.154,0.090,0.756
994000,0.200,0.097,0.703
995000,0.213,0.093,0.694
996000,0.214,0.125,0.661
997000,0.193,0.113,0.694
998000,0.202,0.092,0.706
999000,0.201,0.108,0.691
1000000,0.162,0.167,0.671
