time,n_A+p,n_B,n_AB
932000,0.351,0.265,0.384
933000,0.434,0.222,0.344
934000,0.455,0.202,0.343
935000,0.495,0.153,0.352
936000,0.404,0.231,0.365
937000,0.376,0.273,0.351
938000,0.379,0.272,0.349
939000,0.398,0.247,0.355
940000,0.404,0.265,0.331
941000,0.451,0.184,0.365
942000,0.393,0.220,0.387
943000,0.442,0.236,0.322
944000,0.484,0.159,0.357
945000,0.433,0.216,0.351
946000,0.463,0.193,0.344
947000,0.461,0.174,0.365
948000,0.425,0.215,0.360
949000,0.466,0.179,0.355
950000,0.416,0.229,0.355
951000,0.431,0.208,0.361
952000,0.365,0.268,0.367
953000,0.400,0.222,0.378
954000,0.425,0.242,0.333
955000,0.378,0.260,0.362
956000,0.310,0.300,0.390
957000,0.345,0.269,0.386
958000,0.323,0.277,0.400
959000,0.366,0.256,0.378
960000,0.378,0.259,0.363
961000,0.433,0.206,0.361
962000,0.368,0.231,0.401
963000,0.389,0.236,0.375
964000,0.480,0.227,0.293
965000,0.413,0.288,0.299
966000,0.422,0.226,0.352
967000,0.484,0.173,0.343
968000,0.478,0.206,0.316
969000,0.365,0.286,0.349
970000,0.387,0.253,0.360
971000,0.323,0.330,0.347
972000,0.404,0.237,0.359
973000,0.358,0.259,0.383
974000,0.384,0.229,0.387
975000,0.433,0.214,0.353
976000,0.506,0.166,0.328
977000,0.426,0.194,0.380
978000,0.451,0.210,0.339
979000,0.432,0.212,0.356
980000,0.401,0.272,0.327
981000,0.388,0.208,0.404
982000,0.387,0.234,0.379
983000,0.491,0.196,0.313
984000,0.440,0.212,0.348
985000,0.342,0.302,0.356
986000,0.376,0.244,0.380
987000,0.375,0.250,0.375
988000,0.451,0.220,0.329
989000,0.409,0.217,0.374
990000,0.513,0.143,0.344
991000,0.521,0.142,0.337
992000,0.490,0.195,0.315
993000,0.555,0.145,0.300
994000,0.440,0.220,0.340
995000,0.471,0.223,0.306
996000,0.413,0.217,0.370
997000,0.356,0.290,0.354
998000,0.338,0.279,0.383
999000,0.353,0.254,0.393
1000000,0.377,0.250,0.373
