time,n_A+p,n_B,n_AB
932000,0.214,0.150,0.636
933000,0.216,0.188,0.596
934000,0.230,0.187,0.583
935000,0.277,0.106,0.617
936000,0.295,0.086,0.619
937000,0.237,0.192,0.571
938000,0.214,0.172,0.614
939000,0.199,0.228,0.573
940000,0.164,0.186,0.650
941000,0.256,0.145,0.599
942000,0.269,0.118,0.613
943000,0.234,0.174,0.592
944000,0.271,0.143,0.586
945000,0.210,0.167,0.623
946000,0.189,0.199,0.612
947000,0.269,0.174,0.557
948000,0.256,0.155,0.589
949000,0.272,0.109,0.619
950000,0.297,0.128,0.575
951000,0.290,0.121,0.589
952000,0.290,0.139,0.571
953000,0.199,0.205,0.596
954000,0.268,0.210,0.522
955000,0.210,0.157,0.633
956000,0.252,0.175,0.573
957000,0.295,0.134,0.571
958000,0.316,0.087,0.597
959000,0.320,0.106,0.574
960000,0.336,0.147,0.517
961000,0.265,0.181,0.554
962000,0.266,0.128,0.606
963000,0.242,0.153,0.605
964000,0.262,0.104,0.634
965000,0.268,0.170,0.562
966000,0.219,0.149,0.632
967000,0.245,0.166,0.589
968000,0.231,0.136,0.633
969000,0.221,0.165,0.614
970000,0.184,0.179,0.637
971000,0.193,0.183,0.624
972000,0.215,0.212,0.573
973000,0.234,0.202,0.564
974000,0.219,0.186,0.595
975000,0.303,0.142,0.555
976000,0.292,0.157,0.551
977000,0.233,0.162,0.605
978000,0.257,0.158,0.585
979000,0.292,0.189,0.519
980000,0.236,0.168,0.596
981000,0.211,0.179,0.610
982000,0.222,0.191,0.587
983000,0.248,0.166,0.586
984000,0.270,0.129,0.601
985000,0.265,0.159,0.576
986000,0.262,0.177,0.561
987000,0.228,0.190,0.582
988000,0.224,0.169,0.607
989000,0.242,0.214,0.544
990000,0.247,0.148,0.605
991000,0.249,0.191,0.560
992000,0.226,0.185,0.589
993000,0.233,0.166,0.601
994000,0.206,0.165,0.629
995000,0.257,0.167,0.576
996000,0.259,0.182,0.559
997000,0.287,0.124,0.589
998000,0.226,0.191,0.583
999000,0.234,0.167,0.599
1000000,0.200,0.179,0.621
