time,n_A+p,n_B,n_AB
932000,0.414,0.251,0.335
933000,0.465,0.241,0.294
934000,0.452,0.227,0.321
935000,0.336,0.335,0.329
936000,0.399,0.264,0.337
937000,0.393,0.259,0.348
938000,0.350,0.343,0.307
939000,0.278,0.359,0.363
940000,0.313,0.362,0.325
941000,0.282,0.366,0.352
942000,0.319,0.345,0.336
943000,0.433,0.235,0.332
944000,0.469,0.198,0.333
945000,0.525,0.169,0.306
946000,0.556,0.143,0.301
947000,0.506,0.197,0.297
948000,0.488,0.187,0.325
949000,0.598,0.154,0.248
950000,0.686,0.085,0.229
951000,0.607,0.133,0.260
952000,0.608,0.128,0.264
953000,0.590,0.122,0.288
954000,0.484,0.188,0.328
955000,0.528,0.207,0.265
956000,0.528,0.204,0.268
957000,0.406,0.269,0.325
958000,0.353,0.317,0.330
959000,0.467,0.208,0.325
960000,0.543,0.183,0.274
961000,0.526,0.200,0.274
962000,0.498,0.209,0.293
963000,0.574,0.149,0.277
964000,0.463,0.197,0.340
965000,0.494,0.202,0.304
966000,0.516,0.186,0.298
967000,0.573,0.155,0.272
968000,0.673,0.095,0.232
969000,0.626,0.120,0.254
970000,0.520,0.187,0.293
971000,0.380,0.265,0.355
972000,0.442,0.216,0.342
973000,0.404,0.323,0.273
974000,0.399,0.261,0.340
975000,0.399,0.268,0.333
976000,0.389,0.265,0.346
977000,0.417,0.259,0.324
978000,0.407,0.247,0.346
979000,0.474,0.225,0.301
980000,0.418,0.221,0.361
981000,0.451,0.249,0.300
982000,0.475,0.212,0.313
983000,0.453,0.253,0.294
984000,0.370,0.290,0.340
985000,0.382,0.311,0.307
986000,0.518,0.189,0.293
987000,0.437,0.236,0.327
988000,0.424,0.264,0.312
989000,0.407,0.260,0.333
990000,0.478,0.215,0.307
991000,0.538,0.146,0.316
992000,0.571,0.157,0.272
993000,0.559,0.144,0.297
994000,0.519,0.175,0.306
995000,0.538,0.174,0.288
996000,0.557,0.152,0.291
997000,0.593,0.138,0.269
998000,0.699,0.067,0.234
999000,0.655,0.099,0.246
1000000,0.595,0.160,0.245
