time,n_A+p,n_B,n_AB
932000,0.208,0.172,0.620
933000,0.239,0.126,0.635
934000,0.213,0.174,0.613
935000,0.181,0.156,0.663
936000,0.213,0.146,0.641
937000,0.250,0.143,0.607
938000,0.228,0.135,0.637
939000,0.176,0.132,0.692
940000,0.200,0.191,0.609
941000,0.256,0.119,0.625
942000,0.227,0.138,0.635
943000,0.214,0.182,0.604
944000,0.219,0.127,0.654
945000,0.217,0.129,0.654
946000,0.191,0.149,0.660
947000,0.238,0.123,0.639
948000,0.195,0.169,0.636
949000,0.214,0.159,0.627
950000,0.192,0.178,0.630
951000,0.152,0.204,0.644
952000,0.183,0.157,0.660
953000,0.204,0.167,0.629
954000,0.203,0.142,0.655
955000,0.243,0.112,0.645
956000,0.235,0.145,0.620
957000,0.173,0.175,0.652
958000,0.182,0.142,0.676
959000,0.204,0.140,0.656
960000,0.160,0.184,0.656
961000,0.190,0.196,0.614
962000,0.196,0.160,0.644
963000,0.239,0.101,0.660
964000,0.158,0.205,0.637
965000,0.134,0.171,0.695
966000,0.204,0.154,0.642
967000,0.197,0.159,0.644
968000,0.192,0.176,0.632
969000,0.230,0.128,0.642
970000,0.208,0.125,0.667
971000,0.177,0.141,0.682
972000,0.238,0.157,0.605
973000,0.247,0.121,0.632
974000,0.181,0.213,0.606
975000,0.203,0.135,0.662
976000,0.229,0.148,0.623
977000,0.218,0.155,0.627
978000,0.201,0.185,0.614
979000,0.264,0.120,0.616
980000,0.177,0.182,0.641
981000,0.254,0.125,0.621
982000,0.219,0.151,0.630
983000,0.231,0.153,0.616
984000,0.161,0.205,0.634
985000,0.173,0.164,0.663
986000,0.159,0.166,0.675
987000,0.196,0.184,0.620
988000,0.221,0.167,0.612
989000,0.221,0.159,0.620
990000,0.226,0.142,0.632
991000,0.182,0.155,0.663
992000,0.204,0.142,0.654
993000,0.216,0.117,0.667
994000,0.198,0.195,0.607
995000,0.158,0.179,0.663
996000,0.229,0.179,0.592
997000,0.152,0.172,0.676
998000,0.189,0.161,0.650
999000,0.229,0.149,0.622
1000000,0.250,0.118,0.632
