time,n_A+p,n_B,n_AB
932000,0.038,0.905,0.057
933000,0.035,0.926,0.039
934000,0.031,0.929,0.040
935000,0.033,0.926,0.041
936000,0.035,0.921,0.044
937000,0.036,0.917,0.047
938000,0.034,0.917,0.049
939000,0.034,0.920,0.046
940000,0.033,0.923,0.044
941000,0.034,0.930,0.036
942000,0.031,0.917,0.052
943000,0.032,0.929,0.039
944000,0.031,0.921,0.048
945000,0.030,0.933,0.037
946000,0.033,0.927,0.040
947000,0.032,0.920,0.048
948000,0.033,0.933,0.034
949000,0.035,0.930,0.035
950000,0.032,0.925,0.043
951000,0.034,0.924,0.042
952000,0.031,0.927,0.042
953000,0.031,0.930,0.039
954000,0.031,0.939,0.030
955000,0.032,0.941,0.027
956000,0.031,0.937,0.032
957000,0.031,0.931,0.038
958000,0.031,0.934,0.035
959000,0.032,0.935,0.033
960000,0.032,0.934,0.034
961000,0.031,0.908,0.061
962000,0.035,0.921,0.044
963000,0.033,0.921,0.046
964000,0.033,0.927,0.040
965000,0.031,0.924,0.045
966000,0.031,0.928,0.041
967000,0.034,0.918,0.048
968000,0.034,0.929,0.037
969000,0.037,0.920,0.043
970000,0.035,0.914,0.051
971000,0.035,0.936,0.029
972000,0.034,0.935,0.031
973000,0.033,0.934,0.033
974000,0.030,0.915,0.055
975000,0.032,0.927,0.041
976000,0.032,0.933,0.035
977000,0.037,0.920,0.043
978000,0.035,0.916,0.049
979000,0.036,0.921,0.043
980000,0.032,0.926,0.042
981000,0.032,0.924,0.044
982000,0.035,0.905,0.060
983000,0.035,0.917,0.048
984000,0.035,0.934,0.031
985000,0.036,0.930,0.034
986000,0.035,0.927,0.038
987000,0.031,0.932,0.037
988000,0.030,0.933,0.037
989000,0.033,0.927,0.040
990000,0.034,0.930,0.036
991000,0.031,0.919,0.050
992000,0.033,0.924,0.043
993000,0.031,0.942,0.027
994000,0.032,0.929,0.039
995000,0.034,0.924,0.042
996000,0.032,0.926,0.042
997000,0.034,0.923,0.043
998000,0.031,0.921,0.048
999000,0.036,0.913,0.051
1000000,0.037,0.909,0.054
