time,n_A+p,n_B,n_AB
932000,0.034,0.932,0.034
933000,0.033,0.942,0.025
934000,0.031,0.936,0.033
935000,0.033,0.938,0.029
936000,0.032,0.927,0.041
937000,0.036,0.923,0.041
938000,0.032,0.933,0.035
939000,0.030,0.924,0.046
940000,0.033,0.930,0.037
941000,0.034,0.922,0.044
942000,0.031,0.938,0.031
943000,0.031,0.940,0.029
944000,0.032,0.947,0.021
945000,0.032,0.943,0.025
946000,0.033,0.937,0.030
947000,0.034,0.937,0.029
948000,0.034,0.935,0.031
949000,0.031,0.931,0.038
950000,0.032,0.924,0.044
951000,0.032,0.926,0.042
952000,0.034,0.930,0.036
953000,0.034,0.933,0.033
954000,0.035,0.931,0.034
955000,0.035,0.929,0.036
956000,0.033,0.932,0.035
957000,0.032,0.938,0.030
958000,0.031,0.932,0.037
959000,0.030,0.944,0.026
960000,0.034,0.939,0.027
961000,0.032,0.935,0.033
962000,0.031,0.931,0.038
963000,0.037,0.928,0.035
964000,0.037,0.925,0.038
965000,0.035,0.924,0.041
966000,0.035,0.928,0.037
967000,0.036,0.930,0.034
968000,0.035,0.927,0.038
969000,0.033,0.933,0.034
970000,0.030,0.942,0.028
971000,0.031,0.943,0.026
972000,0.033,0.943,0.024
973000,0.033,0.950,0.017
974000,0.033,0.939,0.028
975000,0.031,0.937,0.032
976000,0.033,0.937,0.030
977000,0.034,0.927,0.039
978000,0.035,0.928,0.037
979000,0.031,0.920,0.049
980000,0.031,0.915,0.054
981000,0.033,0.934,0.033
982000,0.033,0.922,0.045
983000,0.032,0.922,0.046
984000,0.030,0.941,0.029
985000,0.031,0.944,0.025
986000,0.031,0.939,0.030
987000,0.036,0.930,0.034
988000,0.031,0.937,0.032
989000,0.032,0.926,0.042
990000,0.030,0.937,0.033
991000,0.032,0.944,0.024
992000,0.031,0.945,0.024
993000,0.032,0.947,0.021
994000,0.033,0.940,0.027
995000,0.032,0.941,0.027
996000,0.033,0.938,0.029
997000,0.032,0.944,0.024
998000,0.037,0.939,0.024
999000,0.034,0.937,0.029
1000000,0.032,0.942,0.026
