time,n_A+p,n_B,n_AB
932000,0.332,0.161,0.507
933000,0.356,0.148,0.496
934000,0.343,0.146,0.511
935000,0.337,0.130,0.533
936000,0.339,0.134,0.527
937000,0.318,0.144,0.538
938000,0.361,0.159,0.480
939000,0.364,0.138,0.498
940000,0.362,0.132,0.506
941000,0.332,0.112,0.556
942000,0.335,0.140,0.525
943000,0.380,0.133,0.487
944000,0.386,0.142,0.472
945000,0.377,0.131,0.492
946000,0.375,0.129,0.496
947000,0.358,0.116,0.526
948000,0.380,0.105,0.515
949000,0.397,0.119,0.484
950000,0.368,0.123,0.509
951000,0.362,0.117,0.521
952000,0.347,0.136,0.517
953000,0.357,0.135,0.508
954000,0.366,0.129,0.505
955000,0.362,0.145,0.493
956000,0.361,0.136,0.503
957000,0.352,0.117,0.531
958000,0.366,0.133,0.501
959000,0.378,0.116,0.506
960000,0.380,0.110,0.510
961000,0.377,0.126,0.497
962000,0.385,0.117,0.498
963000,0.367,0.119,0.514
964000,0.376,0.129,0.495
965000,0.396,0.134,0.470
966000,0.376,0.137,0.487
967000,0.380,0.137,0.483
968000,0.345,0.159,0.496
969000,0.357,0.160,0.483
970000,0.366,0.169,0.465
971000,0.333,0.169,0.498
972000,0.330,0.163,0.507
973000,0.356,0.154,0.490
974000,0.355,0.137,0.508
975000,0.345,0.152,0.503
976000,0.320,0.179,0.501
977000,0.315,0.184,0.501
978000,0.324,0.162,0.514
979000,0.345,0.155,0.500
980000,0.322,0.158,0.520
981000,0.326,0.145,0.529
982000,0.325,0.151,0.524
983000,0.316,0.155,0.529
984000,0.310,0.158,0.532
985000,0.296,0.167,0.537
986000,0.294,0.162,0.544
987000,0.296,0.159,0.545
988000,0.297,0.182,0.521
989000,0.303,0.188,0.509
990000,0.293,0.196,0.511
991000,0.295,0.196,0.509
992000,0.332,0.150,0.518
993000,0.312,0.160,0.528
994000,0.300,0.176,0.524
995000,0.310,0.187,0.503
996000,0.309,0.188,0.503
997000,0.284,0.196,0.520
998000,0.275,0.203,0.522
999000,0.257,0.202,0.541
1000000,0.289,0.185,0.526
