time,n_A+p,n_B,n_AB
932000,0.276,0.174,0.550
933000,0.281,0.180,0.539
934000,0.258,0.160,0.582
935000,0.265,0.166,0.569
936000,0.253,0.181,0.566
937000,0.273,0.162,0.565
938000,0.287,0.153,0.560
939000,0.263,0.161,0.576
940000,0.280,0.144,0.576
941000,0.313,0.156,0.531
942000,0.298,0.149,0.553
943000,0.293,0.150,0.557
944000,0.281,0.153,0.566
945000,0.295,0.165,0.540
946000,0.295,0.136,0.569
947000,0.276,0.147,0.577
948000,0.306,0.127,0.567
949000,0.310,0.147,0.543
950000,0.313,0.146,0.541
951000,0.281,0.167,0.552
952000,0.300,0.145,0.555
953000,0.313,0.145,0.542
954000,0.310,0.131,0.559
955000,0.333,0.131,0.536
956000,0.354,0.119,0.527
957000,0.348,0.116,0.536
958000,0.360,0.127,0.513
959000,0.355,0.130,0.515
960000,0.346,0.144,0.510
961000,0.338,0.136,0.526
962000,0.316,0.125,0.559
963000,0.314,0.161,0.525
964000,0.338,0.127,0.535
965000,0.321,0.126,0.553
966000,0.280,0.132,0.588
967000,0.281,0.170,0.549
968000,0.283,0.152,0.565
969000,0.278,0.155,0.567
970000,0.281,0.147,0.572
971000,0.258,0.142,0.600
972000,0.262,0.162,0.576
973000,0.262,0.195,0.543
974000,0.248,0.170,0.582
975000,0.242,0.189,0.569
976000,0.257,0.180,0.563
977000,0.269,0.186,0.545
978000,0.279,0.158,0.563
979000,0.283,0.143,0.574
980000,0.312,0.132,0.556
981000,0.334,0.133,0.533
982000,0.331,0.153,0.516
983000,0.332,0.136,0.532
984000,0.326,0.139,0.535
985000,0.322,0.161,0.517
986000,0.305,0.141,0.554
987000,0.316,0.141,0.543
988000,0.324,0.138,0.538
989000,0.319,0.135,0.546
990000,0.310,0.151,0.539
991000,0.308,0.139,0.553
992000,0.324,0.137,0.539
993000,0.320,0.164,0.516
994000,0.327,0.162,0.511
995000,0.302,0.135,0.563
996000,0.280,0.163,0.557
997000,0.277,0.152,0.571
998000,0.259,0.183,0.558
999000,0.272,0.181,0.547
1000000,0.277,0.174,0.549
