time,n_A+p,n_B,n_AB
932000,0.036,0.850,0.114
933000,0.046,0.841,0.113
934000,0.045,0.842,0.113
935000,0.047,0.835,0.118
936000,0.043,0.863,0.094
937000,0.041,0.860,0.099
938000,0.039,0.857,0.104
939000,0.037,0.875,0.088
940000,0.036,0.879,0.085
941000,0.040,0.876,0.084
942000,0.045,0.843,0.112
943000,0.045,0.821,0.134
944000,0.046,0.816,0.138
945000,0.046,0.809,0.145
946000,0.048,0.809,0.143
947000,0.051,0.801,0.148
948000,0.049,0.792,0.159
949000,0.057,0.780,0.163
950000,0.054,0.800,0.146
951000,0.048,0.789,0.163
952000,0.053,0.790,0.157
953000,0.060,0.786,0.154
954000,0.056,0.802,0.142
955000,0.057,0.814,0.129
956000,0.052,0.798,0.150
957000,0.047,0.823,0.130
958000,0.043,0.826,0.131
959000,0.053,0.840,0.107
960000,0.044,0.848,0.108
961000,0.039,0.857,0.104
962000,0.043,0.845,0.112
963000,0.049,0.822,0.129
964000,0.047,0.826,0.127
965000,0.045,0.829,0.126
966000,0.051,0.825,0.124
967000,0.040,0.845,0.115
968000,0.041,0.846,0.113
969000,0.042,0.848,0.110
970000,0.041,0.842,0.117
971000,0.044,0.850,0.106
972000,0.039,0.853,0.108
973000,0.047,0.850,0.103
974000,0.040,0.861,0.099
975000,0.038,0.871,0.091
976000,0.043,0.849,0.108
977000,0.046,0.839,0.115
978000,0.040,0.849,0.111
979000,0.041,0.846,0.113
980000,0.040,0.858,0.102
981000,0.036,0.851,0.113
982000,0.042,0.845,0.113
983000,0.035,0.861,0.104
984000,0.044,0.857,0.099
985000,0.040,0.840,0.120
986000,0.048,0.845,0.107
987000,0.045,0.832,0.123
988000,0.043,0.841,0.116
989000,0.045,0.836,0.119
990000,0.048,0.808,0.144
991000,0.050,0.820,0.130
992000,0.047,0.831,0.122
993000,0.041,0.815,0.144
994000,0.048,0.815,0.137
995000,0.047,0.798,0.155
996000,0.046,0.829,0.125
997000,0.043,0.824,0.133
998000,0.042,0.844,0.114
999000,0.042,0.874,0.084
1000000,0.038,0.863,0.099
