time,n_A+p,n_B,n_AB
932000,0.038,0.914,0.048
933000,0.038,0.926,0.036
934000,0.038,0.919,0.043
935000,0.038,0.925,0.037
936000,0.034,0.923,0.043
937000,0.036,0.920,0.044
938000,0.036,0.922,0.042
939000,0.035,0.916,0.049
940000,0.036,0.923,0.041
941000,0.036,0.909,0.055
942000,0.033,0.925,0.042
943000,0.038,0.931,0.031
944000,0.038,0.928,0.034
945000,0.040,0.915,0.045
946000,0.039,0.911,0.050
947000,0.038,0.909,0.053
948000,0.037,0.925,0.038
949000,0.038,0.913,0.049
950000,0.033,0.922,0.045
951000,0.043,0.905,0.052
952000,0.041,0.905,0.054
953000,0.041,0.917,0.042
954000,0.036,0.926,0.038
955000,0.036,0.919,0.045
956000,0.033,0.921,0.046
957000,0.031,0.935,0.034
958000,0.031,0.940,0.029
959000,0.030,0.937,0.033
960000,0.030,0.936,0.034
961000,0.030,0.944,0.026
962000,0.031,0.941,0.028
963000,0.032,0.925,0.043
964000,0.034,0.931,0.035
965000,0.032,0.941,0.027
966000,0.031,0.926,0.043
967000,0.030,0.922,0.048
968000,0.031,0.928,0.041
969000,0.031,0.928,0.041
970000,0.036,0.922,0.042
971000,0.032,0.929,0.039
972000,0.030,0.927,0.043
973000,0.031,0.947,0.022
974000,0.032,0.934,0.034
975000,0.032,0.937,0.031
976000,0.033,0.943,0.024
977000,0.030,0.943,0.027
978000,0.031,0.934,0.035
979000,0.031,0.945,0.024
980000,0.031,0.948,0.021
981000,0.031,0.944,0.025
982000,0.032,0.928,0.040
983000,0.034,0.933,0.033
984000,0.033,0.929,0.038
985000,0.032,0.931,0.037
986000,0.034,0.928,0.038
987000,0.034,0.937,0.029
988000,0.033,0.942,0.025
989000,0.032,0.938,0.030
990000,0.032,0.936,0.032
991000,0.032,0.926,0.042
992000,0.035,0.934,0.031
993000,0.032,0.937,0.031
994000,0.033,0.938,0.029
995000,0.032,0.935,0.033
996000,0.030,0.926,0.044
997000,0.036,0.926,0.038
998000,0.035,0.927,0.038
999000,0.033,0.931,0.036
1000000,0.031,0.932,0.037
