time,n_A+p,n_B,n_AB
932000,0.031,0.917,0.052
933000,0.032,0.916,0.052
934000,0.033,0.913,0.054
935000,0.033,0.918,0.049
936000,0.032,0.940,0.028
937000,0.032,0.932,0.036
938000,0.030,0.942,0.028
939000,0.032,0.931,0.037
940000,0.033,0.941,0.026
941000,0.032,0.924,0.044
942000,0.031,0.923,0.046
943000,0.035,0.926,0.039
944000,0.031,0.923,0.046
945000,0.033,0.923,0.044
946000,0.033,0.919,0.048
947000,0.033,0.932,0.035
948000,0.031,0.924,0.045
949000,0.034,0.928,0.038
950000,0.032,0.933,0.035
951000,0.034,0.923,0.043
952000,0.033,0.925,0.042
953000,0.032,0.910,0.058
954000,0.036,0.917,0.047
955000,0.033,0.928,0.039
956000,0.033,0.933,0.034
957000,0.031,0.943,0.026
958000,0.031,0.935,0.034
959000,0.033,0.928,0.039
960000,0.035,0.928,0.037
961000,0.033,0.913,0.054
962000,0.038,0.921,0.041
963000,0.038,0.919,0.043
964000,0.036,0.925,0.039
965000,0.037,0.905,0.058
966000,0.038,0.903,0.059
967000,0.034,0.922,0.044
968000,0.033,0.935,0.032
969000,0.034,0.930,0.036
970000,0.032,0.926,0.042
971000,0.030,0.930,0.040
972000,0.030,0.932,0.038
973000,0.030,0.929,0.041
974000,0.035,0.925,0.040
975000,0.033,0.928,0.039
976000,0.032,0.932,0.036
977000,0.031,0.930,0.039
978000,0.030,0.935,0.035
979000,0.033,0.939,0.028
980000,0.034,0.937,0.029
981000,0.038,0.936,0.026
982000,0.032,0.936,0.032
983000,0.033,0.930,0.037
984000,0.030,0.938,0.032
985000,0.035,0.937,0.028
986000,0.033,0.940,0.027
987000,0.033,0.941,0.026
988000,0.031,0.923,0.046
989000,0.032,0.934,0.034
990000,0.033,0.935,0.032
991000,0.034,0.927,0.039
992000,0.032,0.927,0.041
993000,0.033,0.936,0.031
994000,0.035,0.934,0.031
995000,0.033,0.941,0.026
996000,0.033,0.927,0.040
997000,0.031,0.937,0.032
998000,0.034,0.932,0.034
999000,0.032,0.924,0.044
1000000,0.033,0.918,0.049
