time,n_A+p,n_B,n_AB
932000,0.069,0.680,0.251
933000,0.086,0.663,0.251
934000,0.085,0.648,0.267
935000,0.086,0.669,0.245
936000,0.079,0.678,0.243
937000,0.073,0.697,0.230
938000,0.074,0.704,0.222
939000,0.065,0.717,0.218
940000,0.076,0.687,0.237
941000,0.074,0.685,0.241
942000,0.069,0.697,0.234
943000,0.063,0.733,0.204
944000,0.063,0.725,0.212
945000,0.071,0.731,0.198
946000,0.066,0.732,0.202
947000,0.070,0.697,0.233
948000,0.072,0.689,0.239
949000,0.069,0.709,0.222
950000,0.060,0.698,0.242
951000,0.076,0.686,0.238
952000,0.069,0.703,0.228
953000,0.064,0.701,0.235
954000,0.070,0.694,0.236
955000,0.075,0.718,0.207
956000,0.073,0.735,0.192
957000,0.067,0.719,0.214
958000,0.060,0.731,0.209
959000,0.070,0.693,0.237
960000,0.077,0.680,0.243
961000,0.079,0.672,0.249
962000,0.072,0.672,0.256
963000,0.073,0.661,0.266
964000,0.065,0.695,0.240
965000,0.068,0.702,0.230
966000,0.068,0.714,0.218
967000,0.072,0.714,0.214
968000,0.077,0.720,0.203
969000,0.082,0.701,0.217
970000,0.071,0.715,0.214
971000,0.062,0.723,0.215
972000,0.072,0.712,0.216
973000,0.087,0.663,0.250
974000,0.093,0.660,0.247
975000,0.086,0.688,0.226
976000,0.089,0.698,0.213
977000,0.088,0.679,0.233
978000,0.089,0.675,0.236
979000,0.081,0.666,0.253
980000,0.083,0.647,0.270
981000,0.080,0.639,0.281
982000,0.103,0.621,0.276
983000,0.100,0.617,0.283
984000,0.100,0.616,0.284
985000,0.095,0.629,0.276
986000,0.101,0.644,0.255
987000,0.100,0.621,0.279
988000,0.085,0.654,0.261
989000,0.085,0.672,0.243
990000,0.094,0.635,0.271
991000,0.096,0.640,0.264
992000,0.101,0.618,0.281
993000,0.101,0.620,0.279
994000,0.109,0.630,0.261
995000,0.102,0.617,0.281
996000,0.089,0.617,0.294
997000,0.086,0.616,0.298
998000,0.077,0.646,0.277
999000,0.097,0.668,0.235
1000000,0.085,0.661,0.254
