time,n_A+p,n_B,n_AB
932000,0.253,0.151,0.596
933000,0.262,0.146,0.592
934000,0.262,0.138,0.600
935000,0.250,0.149,0.601
936000,0.264,0.135,0.601
937000,0.277,0.115,0.608
938000,0.305,0.102,0.593
939000,0.303,0.113,0.584
940000,0.305,0.112,0.583
941000,0.304,0.129,0.567
942000,0.287,0.150,0.563
943000,0.281,0.141,0.578
944000,0.277,0.149,0.574
945000,0.259,0.143,0.598
946000,0.238,0.152,0.610
947000,0.231,0.152,0.617
948000,0.244,0.158,0.598
949000,0.242,0.165,0.593
950000,0.227,0.159,0.614
951000,0.213,0.198,0.589
952000,0.230,0.198,0.572
953000,0.199,0.198,0.603
954000,0.202,0.184,0.614
955000,0.209,0.219,0.572
956000,0.222,0.195,0.583
957000,0.216,0.190,0.594
958000,0.192,0.165,0.643
959000,0.220,0.169,0.611
960000,0.240,0.175,0.585
961000,0.218,0.191,0.591
962000,0.219,0.181,0.600
963000,0.213,0.182,0.605
964000,0.226,0.182,0.592
965000,0.219,0.178,0.603
966000,0.219,0.179,0.602
967000,0.248,0.178,0.574
968000,0.225,0.170,0.605
969000,0.230,0.177,0.593
970000,0.245,0.165,0.590
971000,0.230,0.168,0.602
972000,0.222,0.144,0.634
973000,0.224,0.169,0.607
974000,0.240,0.181,0.579
975000,0.236,0.192,0.572
976000,0.225,0.159,0.616
977000,0.217,0.156,0.627
978000,0.213,0.171,0.616
979000,0.228,0.175,0.597
980000,0.238,0.172,0.590
981000,0.233,0.163,0.604
982000,0.261,0.161,0.578
983000,0.227,0.140,0.633
984000,0.235,0.147,0.618
985000,0.240,0.160,0.600
986000,0.241,0.148,0.611
987000,0.273,0.137,0.590
988000,0.278,0.127,0.595
989000,0.283,0.114,0.603
990000,0.291,0.133,0.576
991000,0.273,0.127,0.600
992000,0.286,0.146,0.568
993000,0.256,0.134,0.610
994000,0.238,0.155,0.607
995000,0.220,0.160,0.620
996000,0.203,0.182,0.615
997000,0.227,0.185,0.588
998000,0.228,0.207,0.565
999000,0.227,0.208,0.565
1000000,0.209,0.195,0.596
