time,n_A+p,n_B,n_AB
932000,0.355,0.179,0.466
933000,0.369,0.173,0.458
934000,0.341,0.173,0.486
935000,0.383,0.159,0.458
936000,0.370,0.156,0.474
937000,0.373,0.152,0.475
938000,0.382,0.133,0.485
939000,0.393,0.149,0.458
940000,0.398,0.132,0.470
941000,0.406,0.127,0.467
942000,0.412,0.116,0.472
943000,0.426,0.117,0.457
944000,0.417,0.131,0.452
945000,0.415,0.144,0.441
946000,0.416,0.126,0.458
947000,0.405,0.132,0.463
948000,0.416,0.132,0.452
949000,0.418,0.120,0.462
950000,0.383,0.143,0.474
951000,0.389,0.128,0.483
952000,0.398,0.123,0.479
953000,0.425,0.135,0.440
954000,0.428,0.130,0.442
955000,0.421,0.123,0.456
956000,0.392,0.131,0.477
957000,0.407,0.140,0.453
958000,0.454,0.107,0.439
959000,0.443,0.100,0.457
960000,0.432,0.111,0.457
961000,0.456,0.110,0.434
962000,0.474,0.111,0.415
963000,0.486,0.120,0.394
964000,0.481,0.100,0.419
965000,0.485,0.106,0.409
966000,0.487,0.111,0.402
967000,0.453,0.105,0.442
968000,0.458,0.114,0.428
969000,0.454,0.099,0.447
970000,0.435,0.097,0.468
971000,0.459,0.110,0.431
972000,0.463,0.114,0.423
973000,0.453,0.112,0.435
974000,0.426,0.126,0.448
975000,0.399,0.125,0.476
976000,0.425,0.112,0.463
977000,0.460,0.124,0.416
978000,0.483,0.089,0.428
979000,0.464,0.090,0.446
980000,0.470,0.094,0.436
981000,0.467,0.107,0.426
982000,0.441,0.101,0.458
983000,0.433,0.094,0.473
984000,0.426,0.109,0.465
985000,0.431,0.115,0.454
986000,0.439,0.129,0.432
987000,0.451,0.121,0.428
988000,0.456,0.108,0.436
989000,0.446,0.103,0.451
990000,0.453,0.100,0.447
991000,0.452,0.109,0.439
992000,0.408,0.122,0.470
993000,0.387,0.124,0.489
994000,0.407,0.109,0.484
995000,0.391,0.127,0.482
996000,0.417,0.116,0.467
997000,0.393,0.114,0.493
998000,0.413,0.133,0.454
999000,0.407,0.133,0.460
1000000,0.441,0.125,0.434
