time,n_A+p,n_B,n_AB
932000,0.061,0.756,0.183
933000,0.055,0.780,0.165
934000,0.052,0.801,0.147
935000,0.062,0.769,0.169
936000,0.055,0.766,0.179
937000,0.059,0.761,0.180
938000,0.064,0.765,0.171
939000,0.068,0.720,0.212
940000,0.073,0.725,0.202
941000,0.075,0.722,0.203
942000,0.085,0.725,0.190
943000,0.075,0.712,0.213
944000,0.082,0.689,0.229
945000,0.087,0.680,0.233
946000,0.081,0.678,0.241
947000,0.073,0.690,0.237
948000,0.081,0.692,0.227
949000,0.072,0.725,0.203
950000,0.069,0.748,0.183
951000,0.076,0.740,0.184
952000,0.074,0.734,0.192
953000,0.065,0.695,0.240
954000,0.080,0.681,0.239
955000,0.092,0.684,0.224
956000,0.105,0.669,0.226
957000,0.096,0.661,0.243
958000,0.091,0.702,0.207
959000,0.084,0.685,0.231
960000,0.067,0.693,0.240
961000,0.072,0.690,0.238
962000,0.077,0.699,0.224
963000,0.068,0.692,0.240
964000,0.064,0.710,0.226
965000,0.067,0.726,0.207
966000,0.061,0.744,0.195
967000,0.057,0.774,0.169
968000,0.065,0.757,0.178
969000,0.058,0.773,0.169
970000,0.066,0.740,0.194
971000,0.065,0.754,0.181
972000,0.065,0.758,0.177
973000,0.059,0.763,0.178
974000,0.057,0.777,0.166
975000,0.061,0.759,0.180
976000,0.063,0.774,0.163
977000,0.049,0.784,0.167
978000,0.045,0.774,0.181
979000,0.055,0.780,0.165
980000,0.055,0.767,0.178
981000,0.045,0.772,0.183
982000,0.051,0.786,0.163
983000,0.052,0.779,0.169
984000,0.048,0.796,0.156
985000,0.047,0.807,0.146
986000,0.044,0.816,0.140
987000,0.045,0.799,0.156
988000,0.053,0.781,0.166
989000,0.055,0.786,0.159
990000,0.050,0.801,0.149
991000,0.055,0.788,0.157
992000,0.059,0.778,0.163
993000,0.064,0.774,0.162
994000,0.064,0.746,0.190
995000,0.060,0.747,0.193
996000,0.054,0.764,0.182
997000,0.039,0.776,0.185
998000,0.041,0.778,0.181
999000,0.043,0.772,0.185
1000000,0.046,0.792,0.162
