time,n_A+p,n_B,n_AB
932000,0.034,0.922,0.044
933000,0.033,0.926,0.041
934000,0.034,0.927,0.039
935000,0.032,0.929,0.039
936000,0.030,0.942,0.028
937000,0.032,0.935,0.033
938000,0.032,0.936,0.032
939000,0.033,0.934,0.033
940000,0.034,0.924,0.042
941000,0.034,0.930,0.036
942000,0.032,0.931,0.037
943000,0.032,0.939,0.029
944000,0.033,0.931,0.036
945000,0.033,0.932,0.035
946000,0.031,0.935,0.034
947000,0.032,0.920,0.048
948000,0.034,0.922,0.044
949000,0.034,0.912,0.054
950000,0.031,0.925,0.044
951000,0.030,0.933,0.037
952000,0.034,0.939,0.027
953000,0.033,0.932,0.035
954000,0.032,0.944,0.024
955000,0.032,0.939,0.029
956000,0.032,0.939,0.029
957000,0.033,0.939,0.028
958000,0.032,0.940,0.028
959000,0.031,0.941,0.028
960000,0.030,0.941,0.029
961000,0.035,0.934,0.031
962000,0.033,0.929,0.038
963000,0.033,0.936,0.031
964000,0.031,0.939,0.030
965000,0.031,0.948,0.021
966000,0.033,0.941,0.026
967000,0.033,0.937,0.030
968000,0.033,0.935,0.032
969000,0.032,0.946,0.022
970000,0.033,0.940,0.027
971000,0.030,0.940,0.030
972000,0.031,0.933,0.036
973000,0.035,0.918,0.047
974000,0.033,0.925,0.042
975000,0.038,0.935,0.027
976000,0.033,0.928,0.039
977000,0.034,0.928,0.038
978000,0.032,0.939,0.029
979000,0.032,0.932,0.036
980000,0.035,0.918,0.047
981000,0.034,0.934,0.032
982000,0.035,0.932,0.033
983000,0.036,0.937,0.027
984000,0.033,0.924,0.043
985000,0.030,0.932,0.038
986000,0.030,0.937,0.033
987000,0.032,0.935,0.033
988000,0.030,0.937,0.033
989000,0.030,0.951,0.019
990000,0.031,0.931,0.038
991000,0.035,0.924,0.041
992000,0.032,0.928,0.040
993000,0.033,0.929,0.038
994000,0.033,0.934,0.033
995000,0.031,0.935,0.034
996000,0.032,0.940,0.028
997000,0.035,0.938,0.027
998000,0.036,0.935,0.029
999000,0.035,0.939,0.026
1000000,0.034,0.921,0.045
