time,n_A+p,n_B,n_AB
932000,0.034,0.917,0.049
933000,0.035,0.913,0.052
934000,0.042,0.906,0.052
935000,0.042,0.906,0.052
936000,0.038,0.914,0.048
937000,0.041,0.918,0.041
938000,0.033,0.912,0.055
939000,0.035,0.917,0.048
940000,0.035,0.910,0.055
941000,0.033,0.899,0.068
942000,0.032,0.909,0.059
943000,0.033,0.908,0.059
944000,0.036,0.907,0.057
945000,0.037,0.907,0.056
946000,0.034,0.905,0.061
947000,0.033,0.916,0.051
948000,0.031,0.918,0.051
949000,0.031,0.924,0.045
950000,0.030,0.929,0.041
951000,0.031,0.923,0.046
952000,0.036,0.919,0.045
953000,0.036,0.911,0.053
954000,0.036,0.900,0.064
955000,0.033,0.893,0.074
956000,0.033,0.887,0.080
957000,0.034,0.885,0.081
958000,0.036,0.907,0.057
959000,0.032,0.923,0.045
960000,0.031,0.926,0.043
961000,0.033,0.907,0.060
962000,0.031,0.917,0.052
963000,0.032,0.912,0.056
964000,0.036,0.914,0.050
965000,0.036,0.919,0.045
966000,0.035,0.911,0.054
967000,0.036,0.912,0.052
968000,0.035,0.919,0.046
969000,0.036,0.904,0.060
970000,0.038,0.888,0.074
971000,0.037,0.900,0.063
972000,0.034,0.905,0.061
973000,0.033,0.892,0.075
974000,0.035,0.898,0.067
975000,0.034,0.904,0.062
976000,0.035,0.888,0.077
977000,0.036,0.892,0.072
978000,0.036,0.910,0.054
979000,0.031,0.914,0.055
980000,0.032,0.916,0.052
981000,0.032,0.914,0.054
982000,0.031,0.918,0.051
983000,0.031,0.926,0.043
984000,0.032,0.923,0.045
985000,0.030,0.905,0.065
986000,0.031,0.908,0.061
987000,0.034,0.911,0.055
988000,0.035,0.911,0.054
989000,0.033,0.914,0.053
990000,0.033,0.915,0.052
991000,0.036,0.920,0.044
992000,0.034,0.919,0.047
993000,0.033,0.915,0.052
994000,0.032,0.930,0.038
995000,0.033,0.924,0.043
996000,0.032,0.919,0.049
997000,0.037,0.919,0.044
998000,0.032,0.923,0.045
999000,0.035,0.910,0.055
1000000,0.036,0.913,0.051
