time,n_A+p,n_B,n_AB
932000,0.154,0.079,0.767
933000,0.145,0.079,0.776
934000,0.142,0.079,0.779
935000,0.136,0.086,0.778
936000,0.139,0.102,0.759
937000,0.149,0.090,0.761
938000,0.151,0.081,0.768
939000,0.137,0.104,0.759
940000,0.146,0.094,0.760
941000,0.145,0.116,0.739
942000,0.145,0.096,0.759
943000,0.133,0.091,0.776
944000,0.151,0.099,0.750
945000,0.145,0.091,0.764
946000,0.139,0.076,0.785
947000,0.150,0.085,0.765
948000,0.141,0.084,0.775
949000,0.168,0.074,0.758
950000,0.166,0.066,0.768
951000,0.158,0.089,0.753
952000,0.145,0.089,0.766
953000,0.153,0.102,0.745
954000,0.143,0.098,0.759
955000,0.126,0.095,0.779
956000,0.137,0.098,0.765
957000,0.131,0.105,0.764
958000,0.142,0.098,0.760
959000,0.129,0.113,0.758
960000,0.144,0.107,0.749
961000,0.141,0.109,0.750
962000,0.132,0.100,0.768
963000,0.133,0.097,0.770
964000,0.112,0.100,0.788
965000,0.119,0.108,0.773
966000,0.125,0.112,0.763
967000,0.129,0.122,0.749
968000,0.123,0.103,0.774
969000,0.119,0.114,0.767
970000,0.128,0.104,0.768
971000,0.122,0.104,0.774
972000,0.126,0.100,0.774
973000,0.118,0.124,0.758
974000,0.120,0.113,0.767
975000,0.121,0.115,0.764
976000,0.124,0.092,0.784
977000,0.130,0.108,0.762
978000,0.147,0.094,0.759
979000,0.147,0.078,0.775
980000,0.135,0.079,0.786
981000,0.140,0.093,0.767
982000,0.126,0.097,0.777
983000,0.140,0.093,0.767
984000,0.150,0.083,0.767
985000,0.158,0.081,0.761
986000,0.146,0.080,0.774
987000,0.147,0.093,0.760
988000,0.144,0.072,0.784
989000,0.134,0.101,0.765
990000,0.135,0.105,0.760
991000,0.135,0.104,0.761
992000,0.135,0.109,0.756
993000,0.119,0.105,0.776
994000,0.137,0.115,0.748
995000,0.128,0.091,0.781
996000,0.128,0.092,0.780
997000,0.128,0.084,0.788
998000,0.129,0.080,0.791
999000,0.134,0.094,0.772
1000000,0.136,0.101,0.763
