time,n_A+p,n_B,n_AB
932000,0.030,0.938,0.032
933000,0.032,0.938,0.030
934000,0.031,0.945,0.024
935000,0.031,0.947,0.022
936000,0.032,0.944,0.024
937000,0.033,0.941,0.026
938000,0.033,0.935,0.032
939000,0.033,0.935,0.032
940000,0.031,0.935,0.034
941000,0.033,0.931,0.036
942000,0.031,0.932,0.037
943000,0.030,0.937,0.033
944000,0.033,0.936,0.031
945000,0.032,0.939,0.029
946000,0.032,0.937,0.031
947000,0.033,0.943,0.024
948000,0.032,0.948,0.020
949000,0.030,0.953,0.017
950000,0.031,0.943,0.026
951000,0.031,0.939,0.030
952000,0.031,0.930,0.039
953000,0.030,0.943,0.027
954000,0.034,0.948,0.018
955000,0.030,0.951,0.019
956000,0.030,0.946,0.024
957000,0.031,0.943,0.026
958000,0.032,0.945,0.023
959000,0.031,0.947,0.022
960000,0.030,0.939,0.031
961000,0.031,0.928,0.041
962000,0.032,0.934,0.034
963000,0.030,0.946,0.024
964000,0.032,0.936,0.032
965000,0.030,0.935,0.035
966000,0.032,0.922,0.046
967000,0.030,0.931,0.039
968000,0.031,0.923,0.046
969000,0.032,0.940,0.028
970000,0.032,0.933,0.035
971000,0.030,0.935,0.035
972000,0.030,0.953,0.017
973000,0.031,0.948,0.021
974000,0.036,0.952,0.012
975000,0.031,0.944,0.025
976000,0.032,0.944,0.024
977000,0.034,0.937,0.029
978000,0.033,0.933,0.034
979000,0.034,0.932,0.034
980000,0.030,0.939,0.031
981000,0.031,0.943,0.026
982000,0.031,0.944,0.025
983000,0.032,0.927,0.041
984000,0.032,0.947,0.021
985000,0.032,0.941,0.027
986000,0.032,0.939,0.029
987000,0.030,0.943,0.027
988000,0.032,0.938,0.030
989000,0.031,0.941,0.028
990000,0.034,0.940,0.026
991000,0.033,0.935,0.032
992000,0.032,0.939,0.029
993000,0.032,0.935,0.033
994000,0.031,0.938,0.031
995000,0.037,0.928,0.035
996000,0.037,0.928,0.035
997000,0.036,0.937,0.027
998000,0.034,0.935,0.031
999000,0.032,0.942,0.026
1000000,0.032,0.942,0.026
