time,n_A+p,n_B,n_AB
932000,0.037,0.915,0.048
933000,0.035,0.921,0.044
934000,0.032,0.920,0.048
935000,0.035,0.923,0.042
936000,0.037,0.931,0.032
937000,0.037,0.920,0.043
938000,0.032,0.911,0.057
939000,0.031,0.919,0.050
940000,0.034,0.919,0.047
941000,0.035,0.923,0.042
942000,0.034,0.924,0.042
943000,0.034,0.909,0.057
944000,0.033,0.914,0.053
945000,0.032,0.926,0.042
946000,0.031,0.936,0.033
947000,0.032,0.934,0.034
948000,0.031,0.939,0.030
949000,0.033,0.931,0.036
950000,0.033,0.926,0.041
951000,0.032,0.931,0.037
952000,0.033,0.932,0.035
953000,0.031,0.910,0.059
954000,0.035,0.909,0.056
955000,0.030,0.905,0.065
956000,0.034,0.901,0.065
957000,0.033,0.921,0.046
958000,0.033,0.921,0.046
959000,0.031,0.908,0.061
960000,0.032,0.904,0.064
961000,0.037,0.903,0.060
962000,0.031,0.915,0.054
963000,0.032,0.928,0.040
964000,0.033,0.922,0.045
965000,0.034,0.919,0.047
966000,0.032,0.914,0.054
967000,0.033,0.917,0.050
968000,0.031,0.916,0.053
969000,0.035,0.905,0.060
970000,0.034,0.912,0.054
971000,0.030,0.927,0.043
972000,0.030,0.930,0.040
973000,0.031,0.934,0.035
974000,0.033,0.927,0.040
975000,0.032,0.928,0.040
976000,0.034,0.910,0.056
977000,0.036,0.910,0.054
978000,0.035,0.926,0.039
979000,0.034,0.923,0.043
980000,0.033,0.925,0.042
981000,0.032,0.925,0.043
982000,0.032,0.926,0.042
983000,0.034,0.921,0.045
984000,0.036,0.924,0.040
985000,0.035,0.923,0.042
986000,0.036,0.908,0.056
987000,0.030,0.927,0.043
988000,0.031,0.933,0.036
989000,0.030,0.936,0.034
990000,0.036,0.927,0.037
991000,0.032,0.920,0.048
992000,0.033,0.913,0.054
993000,0.032,0.912,0.056
994000,0.033,0.921,0.046
995000,0.035,0.920,0.045
996000,0.033,0.920,0.047
997000,0.032,0.919,0.049
998000,0.035,0.915,0.050
999000,0.033,0.913,0.054
1000000,0.035,0.924,0.041
