time,n_A+p,n_B,n_AB
932000,0.216,0.117,0.667
933000,0.218,0.138,0.644
934000,0.222,0.144,0.634
935000,0.226,0.125,0.649
936000,0.227,0.144,0.629
937000,0.219,0.125,0.656
938000,0.209,0.121,0.670
939000,0.212,0.130,0.658
940000,0.206,0.164,0.630
941000,0.199,0.159,0.642
942000,0.225,0.157,0.618
943000,0.215,0.143,0.642
944000,0.212,0.143,0.645
945000,0.220,0.130,0.650
946000,0.221,0.134,0.645
947000,0.227,0.138,0.635
948000,0.229,0.133,0.638
949000,0.219,0.120,0.661
950000,0.240,0.128,0.632
951000,0.250,0.119,0.631
952000,0.250,0.125,0.625
953000,0.237,0.138,0.625
954000,0.231,0.142,0.627
955000,0.235,0.131,0.634
956000,0.235,0.110,0.655
957000,0.236,0.120,0.644
958000,0.224,0.117,0.659
959000,0.239,0.120,0.641
960000,0.233,0.124,0.643
961000,0.222,0.137,0.641
962000,0.224,0.152,0.624
963000,0.234,0.141,0.625
964000,0.219,0.161,0.620
965000,0.182,0.171,0.647
966000,0.171,0.165,0.664
967000,0.190,0.162,0.648
968000,0.175,0.176,0.649
969000,0.177,0.165,0.658
970000,0.175,0.163,0.662
971000,0.191,0.162,0.647
972000,0.206,0.161,0.633
973000,0.198,0.161,0.641
974000,0.191,0.161,0.648
975000,0.200,0.168,0.632
976000,0.194,0.134,0.672
977000,0.191,0.161,0.648
978000,0.228,0.146,0.626
979000,0.237,0.146,0.617
980000,0.225,0.128,0.647
981000,0.229,0.133,0.638
982000,0.237,0.131,0.632
983000,0.236,0.119,0.645
984000,0.212,0.110,0.678
985000,0.222,0.109,0.669
986000,0.225,0.118,0.657
987000,0.216,0.118,0.666
988000,0.202,0.135,0.663
989000,0.190,0.139,0.671
990000,0.199,0.153,0.648
991000,0.188,0.149,0.663
992000,0.210,0.161,0.629
993000,0.230,0.158,0.612
994000,0.244,0.138,0.618
995000,0.224,0.156,0.620
996000,0.217,0.152,0.631
997000,0.211,0.149,0.640
998000,0.228,0.138,0.634
999000,0.221,0.127,0.652
1000000,0.225,0.126,0.649
