time,n_A+p,n_B,n_AB
932000,0.489,0.105,0.406
933000,0.500,0.088,0.412
934000,0.528,0.086,0.386
935000,0.507,0.091,0.402
936000,0.534,0.090,0.376
937000,0.531,0.083,0.386
938000,0.543,0.087,0.370
939000,0.525,0.096,0.379
940000,0.539,0.082,0.379
941000,0.547,0.072,0.381
942000,0.563,0.071,0.366
943000,0.560,0.070,0.370
944000,0.549,0.069,0.382
945000,0.543,0.080,0.377
946000,0.558,0.075,0.367
947000,0.562,0.070,0.368
948000,0.564,0.068,0.368
949000,0.555,0.068,0.377
950000,0.559,0.073,0.368
951000,0.585,0.064,0.351
952000,0.564,0.068,0.368
953000,0.566,0.061,0.373
954000,0.561,0.068,0.371
955000,0.579,0.058,0.363
956000,0.566,0.067,0.367
957000,0.589,0.054,0.357
958000,0.576,0.061,0.363
959000,0.577,0.060,0.363
960000,0.576,0.059,0.365
961000,0.585,0.064,0.351
962000,0.552,0.061,0.387
963000,0.570,0.072,0.358
964000,0.581,0.057,0.362
965000,0.599,0.068,0.333
966000,0.581,0.065,0.354
967000,0.571,0.060,0.369
968000,0.585,0.067,0.348
969000,0.583,0.068,0.349
970000,0.622,0.061,0.317
971000,0.612,0.060,0.328
972000,0.600,0.045,0.355
973000,0.580,0.066,0.354
974000,0.602,0.070,0.328
975000,0.615,0.060,0.325
976000,0.631,0.048,0.321
977000,0.610,0.044,0.346
978000,0.630,0.042,0.328
979000,0.621,0.047,0.332
980000,0.636,0.050,0.314
981000,0.614,0.065,0.321
982000,0.597,0.066,0.337
983000,0.581,0.071,0.348
984000,0.583,0.066,0.351
985000,0.571,0.063,0.366
986000,0.563,0.063,0.374
987000,0.546,0.072,0.382
988000,0.529,0.089,0.382
989000,0.529,0.087,0.384
990000,0.533,0.077,0.390
991000,0.532,0.069,0.399
992000,0.562,0.069,0.369
993000,0.570,0.060,0.370
994000,0.584,0.062,0.354
995000,0.620,0.040,0.340
996000,0.608,0.059,0.333
997000,0.600,0.064,0.336
998000,0.589,0.063,0.348
999000,0.567,0.067,0.366
1000000,0.604,0.049,0.347
