time,n_A+p,n_B,n_AB
932000,0.033,0.918,0.049
933000,0.033,0.918,0.049
934000,0.032,0.923,0.045
935000,0.031,0.915,0.054
936000,0.035,0.898,0.067
937000,0.035,0.905,0.060
938000,0.034,0.894,0.072
939000,0.040,0.900,0.060
940000,0.037,0.893,0.070
941000,0.038,0.899,0.063
942000,0.039,0.903,0.058
943000,0.036,0.915,0.049
944000,0.035,0.911,0.054
945000,0.037,0.882,0.081
946000,0.035,0.906,0.059
947000,0.036,0.905,0.059
948000,0.036,0.900,0.064
949000,0.032,0.914,0.054
950000,0.035,0.910,0.055
951000,0.035,0.935,0.030
952000,0.036,0.925,0.039
953000,0.035,0.916,0.049
954000,0.037,0.910,0.053
955000,0.037,0.906,0.057
956000,0.036,0.918,0.046
957000,0.032,0.900,0.068
958000,0.034,0.893,0.073
959000,0.033,0.908,0.059
960000,0.035,0.897,0.068
961000,0.037,0.892,0.071
962000,0.037,0.908,0.055
963000,0.034,0.911,0.055
964000,0.033,0.920,0.047
965000,0.036,0.904,0.060
966000,0.035,0.911,0.054
967000,0.041,0.912,0.047
968000,0.037,0.913,0.050
969000,0.035,0.923,0.042
970000,0.034,0.904,0.062
971000,0.033,0.903,0.064
972000,0.033,0.912,0.055
973000,0.035,0.916,0.049
974000,0.034,0.912,0.054
975000,0.038,0.912,0.050
976000,0.033,0.923,0.044
977000,0.031,0.912,0.057
978000,0.033,0.915,0.052
979000,0.032,0.918,0.050
980000,0.033,0.891,0.076
981000,0.031,0.907,0.062
982000,0.033,0.904,0.063
983000,0.037,0.912,0.051
984000,0.034,0.913,0.053
985000,0.034,0.902,0.064
986000,0.038,0.901,0.061
987000,0.039,0.895,0.066
988000,0.042,0.901,0.057
989000,0.039,0.876,0.085
990000,0.034,0.867,0.099
991000,0.039,0.874,0.087
992000,0.040,0.900,0.060
993000,0.036,0.890,0.074
994000,0.036,0.904,0.060
995000,0.035,0.902,0.063
996000,0.034,0.921,0.045
997000,0.033,0.905,0.062
998000,0.032,0.906,0.062
999000,0.033,0.905,0.062
1000000,0.036,0.895,0.069
