time,n_A+p,n_B,n_AB
932000,0.098,0.060,0.842
933000,0.079,0.064,0.857
934000,0.081,0.081,0.838
935000,0.076,0.064,0.860
936000,0.077,0.068,0.855
937000,0.080,0.065,0.855
938000,0.083,0.067,0.850
939000,0.076,0.069,0.855
940000,0.078,0.067,0.855
941000,0.077,0.064,0.859
942000,0.085,0.061,0.854
943000,0.093,0.044,0.863
944000,0.090,0.056,0.854
945000,0.083,0.059,0.858
946000,0.091,0.058,0.851
947000,0.098,0.062,0.840
948000,0.090,0.062,0.848
949000,0.088,0.068,0.844
950000,0.084,0.060,0.856
951000,0.090,0.057,0.853
952000,0.077,0.052,0.871
953000,0.078,0.051,0.871
954000,0.094,0.054,0.852
955000,0.094,0.063,0.843
956000,0.090,0.057,0.853
957000,0.099,0.045,0.856
958000,0.101,0.060,0.839
959000,0.092,0.057,0.851
960000,0.083,0.053,0.864
961000,0.088,0.060,0.852
962000,0.083,0.076,0.841
963000,0.092,0.073,0.835
964000,0.095,0.064,0.841
965000,0.089,0.044,0.867
966000,0.082,0.040,0.878
967000,0.077,0.042,0.881
968000,0.090,0.036,0.874
969000,0.088,0.037,0.875
970000,0.087,0.038,0.875
971000,0.073,0.047,0.880
972000,0.090,0.040,0.870
973000,0.092,0.050,0.858
974000,0.095,0.044,0.861
975000,0.091,0.045,0.864
976000,0.081,0.040,0.879
977000,0.097,0.037,0.866
978000,0.094,0.032,0.874
979000,0.092,0.046,0.862
980000,0.087,0.054,0.859
981000,0.076,0.066,0.858
982000,0.076,0.062,0.862
983000,0.080,0.056,0.864
984000,0.075,0.056,0.869
985000,0.081,0.069,0.850
986000,0.091,0.057,0.852
987000,0.093,0.061,0.846
988000,0.082,0.062,0.856
989000,0.086,0.062,0.852
990000,0.087,0.053,0.860
991000,0.083,0.062,0.855
992000,0.082,0.055,0.863
993000,0.080,0.056,0.864
994000,0.074,0.055,0.871
995000,0.086,0.066,0.848
996000,0.086,0.059,0.855
997000,0.088,0.063,0.849
998000,0.089,0.058,0.853
999000,0.079,0.053,0.868
1000000,0.079,0.057,0.864
