time,n_A+p,n_B,n_AB
932000,0.033,0.906,0.061
933000,0.036,0.906,0.058
934000,0.039,0.912,0.049
935000,0.033,0.923,0.044
936000,0.037,0.911,0.052
937000,0.034,0.911,0.055
938000,0.032,0.907,0.061
939000,0.034,0.910,0.056
940000,0.032,0.918,0.050
941000,0.031,0.919,0.050
942000,0.034,0.924,0.042
943000,0.031,0.932,0.037
944000,0.033,0.929,0.038
945000,0.034,0.915,0.051
946000,0.040,0.918,0.042
947000,0.035,0.903,0.062
948000,0.032,0.904,0.064
949000,0.036,0.912,0.052
950000,0.037,0.911,0.052
951000,0.041,0.894,0.065
952000,0.038,0.890,0.072
953000,0.033,0.906,0.061
954000,0.036,0.902,0.062
955000,0.036,0.897,0.067
956000,0.038,0.898,0.064
957000,0.034,0.910,0.056
958000,0.032,0.912,0.056
959000,0.032,0.914,0.054
960000,0.034,0.927,0.039
961000,0.032,0.925,0.043
962000,0.032,0.929,0.039
963000,0.032,0.929,0.039
964000,0.034,0.932,0.034
965000,0.031,0.930,0.039
966000,0.031,0.931,0.038
967000,0.031,0.928,0.041
968000,0.036,0.922,0.042
969000,0.033,0.926,0.041
970000,0.031,0.928,0.041
971000,0.033,0.936,0.031
972000,0.034,0.916,0.050
973000,0.037,0.924,0.039
974000,0.035,0.915,0.050
975000,0.033,0.920,0.047
976000,0.031,0.921,0.048
977000,0.031,0.929,0.040
978000,0.033,0.923,0.044
979000,0.033,0.908,0.059
980000,0.036,0.908,0.056
981000,0.035,0.922,0.043
982000,0.033,0.919,0.048
983000,0.032,0.915,0.053
984000,0.031,0.916,0.053
985000,0.031,0.917,0.052
986000,0.034,0.895,0.071
987000,0.036,0.902,0.062
988000,0.042,0.904,0.054
989000,0.042,0.893,0.065
990000,0.038,0.892,0.070
991000,0.038,0.894,0.068
992000,0.035,0.893,0.072
993000,0.039,0.896,0.065
994000,0.041,0.900,0.059
995000,0.037,0.903,0.060
996000,0.033,0.920,0.047
997000,0.034,0.919,0.047
998000,0.036,0.923,0.041
999000,0.039,0.916,0.045
1000000,0.038,0.890,0.072
