time,n_A+p,n_B,n_AB
932000,0.041,0.866,0.093
933000,0.037,0.864,0.099
934000,0.039,0.878,0.083
935000,0.035,0.874,0.091
936000,0.039,0.877,0.084
937000,0.042,0.880,0.078
938000,0.039,0.864,0.097
939000,0.041,0.876,0.083
940000,0.039,0.866,0.095
941000,0.041,0.868,0.091
942000,0.039,0.868,0.093
943000,0.039,0.868,0.093
944000,0.042,0.862,0.096
945000,0.035,0.886,0.079
946000,0.034,0.894,0.072
947000,0.038,0.881,0.081
948000,0.042,0.875,0.083
949000,0.038,0.867,0.095
950000,0.033,0.889,0.078
951000,0.036,0.897,0.067
952000,0.032,0.890,0.078
953000,0.033,0.892,0.075
954000,0.035,0.895,0.070
955000,0.037,0.889,0.074
956000,0.037,0.903,0.060
957000,0.038,0.910,0.052
958000,0.034,0.889,0.077
959000,0.035,0.882,0.083
960000,0.034,0.888,0.078
961000,0.037,0.881,0.082
962000,0.043,0.882,0.075
963000,0.040,0.887,0.073
964000,0.041,0.869,0.090
965000,0.041,0.882,0.077
966000,0.044,0.889,0.067
967000,0.043,0.880,0.077
968000,0.039,0.884,0.077
969000,0.037,0.886,0.077
970000,0.039,0.902,0.059
971000,0.041,0.894,0.065
972000,0.036,0.892,0.072
973000,0.036,0.888,0.076
974000,0.032,0.900,0.068
975000,0.033,0.891,0.076
976000,0.032,0.887,0.081
977000,0.040,0.896,0.064
978000,0.044,0.893,0.063
979000,0.039,0.888,0.073
980000,0.044,0.878,0.078
981000,0.045,0.873,0.082
982000,0.040,0.895,0.065
983000,0.044,0.883,0.073
984000,0.038,0.880,0.082
985000,0.040,0.890,0.070
986000,0.034,0.893,0.073
987000,0.033,0.901,0.066
988000,0.033,0.890,0.077
989000,0.031,0.892,0.077
990000,0.032,0.884,0.084
991000,0.034,0.881,0.085
992000,0.039,0.884,0.077
993000,0.036,0.887,0.077
994000,0.036,0.881,0.083
995000,0.036,0.908,0.056
996000,0.034,0.920,0.046
997000,0.037,0.905,0.058
998000,0.036,0.905,0.059
999000,0.033,0.908,0.059
1000000,0.035,0.905,0.060
