time,n_A+p,n_B,n_AB
932000,0.211,0.106,0.683
933000,0.208,0.112,0.680
934000,0.189,0.109,0.702
935000,0.177,0.122,0.701
936000,0.184,0.108,0.708
937000,0.166,0.103,0.731
938000,0.165,0.123,0.712
939000,0.179,0.117,0.704
940000,0.172,0.111,0.717
941000,0.180,0.096,0.724
942000,0.152,0.106,0.742
943000,0.162,0.125,0.713
944000,0.164,0.104,0.732
945000,0.168,0.107,0.725
946000,0.183,0.107,0.710
947000,0.177,0.106,0.717
948000,0.205,0.098,0.697
949000,0.194,0.099,0.707
950000,0.190,0.114,0.696
951000,0.192,0.110,0.698
952000,0.179,0.131,0.690
953000,0.180,0.139,0.681
954000,0.176,0.127,0.697
955000,0.165,0.119,0.716
956000,0.178,0.139,0.683
957000,0.172,0.129,0.699
958000,0.201,0.129,0.670
959000,0.178,0.138,0.684
960000,0.180,0.118,0.702
961000,0.180,0.105,0.715
962000,0.173,0.095,0.732
963000,0.180,0.098,0.722
964000,0.213,0.094,0.693
965000,0.209,0.083,0.708
966000,0.208,0.084,0.708
967000,0.214,0.099,0.687
968000,0.209,0.111,0.680
969000,0.199,0.118,0.683
970000,0.186,0.107,0.707
971000,0.202,0.111,0.687
972000,0.178,0.123,0.699
973000,0.196,0.130,0.674
974000,0.176,0.135,0.689
975000,0.181,0.129,0.690
976000,0.174,0.139,0.687
977000,0.174,0.147,0.679
978000,0.174,0.118,0.708
979000,0.168,0.131,0.701
980000,0.157,0.125,0.718
981000,0.164,0.143,0.693
982000,0.181,0.133,0.686
983000,0.181,0.129,0.690
984000,0.173,0.140,0.687
985000,0.170,0.121,0.709
986000,0.187,0.119,0.694
987000,0.182,0.115,0.703
988000,0.162,0.116,0.722
989000,0.166,0.120,0.714
990000,0.158,0.112,0.730
991000,0.152,0.110,0.738
992000,0.143,0.124,0.733
993000,0.149,0.129,0.722
994000,0.161,0.119,0.720
995000,0.154,0.139,0.707
996000,0.150,0.121,0.729
997000,0.155,0.115,0.730
998000,0.160,0.134,0.706
999000,0.188,0.119,0.693
1000000,0.186,0.103,0.711
