time,n_A+p,n_B,n_AB
932000,0.036,0.911,0.053
933000,0.035,0.900,0.065
934000,0.038,0.888,0.074
935000,0.037,0.897,0.066
936000,0.036,0.902,0.062
937000,0.036,0.913,0.051
938000,0.034,0.909,0.057
939000,0.035,0.915,0.050
940000,0.036,0.910,0.054
941000,0.032,0.920,0.048
942000,0.032,0.921,0.047
943000,0.035,0.916,0.049
944000,0.035,0.921,0.044
945000,0.032,0.918,0.050
946000,0.034,0.915,0.051
947000,0.042,0.920,0.038
948000,0.037,0.901,0.062
949000,0.034,0.901,0.065
950000,0.032,0.899,0.069
951000,0.032,0.890,0.078
952000,0.036,0.897,0.067
953000,0.031,0.901,0.068
954000,0.032,0.897,0.071
955000,0.033,0.900,0.067
956000,0.038,0.893,0.069
957000,0.035,0.900,0.065
958000,0.037,0.906,0.057
959000,0.032,0.914,0.054
960000,0.032,0.921,0.047
961000,0.031,0.911,0.058
962000,0.031,0.904,0.065
963000,0.032,0.904,0.064
964000,0.032,0.907,0.061
965000,0.034,0.893,0.073
966000,0.033,0.890,0.077
967000,0.036,0.896,0.068
968000,0.033,0.918,0.049
969000,0.035,0.924,0.041
970000,0.036,0.912,0.052
971000,0.035,0.899,0.066
972000,0.037,0.904,0.059
973000,0.035,0.905,0.060
974000,0.032,0.905,0.063
975000,0.034,0.905,0.061
976000,0.036,0.916,0.048
977000,0.032,0.920,0.048
978000,0.032,0.909,0.059
979000,0.033,0.898,0.069
980000,0.036,0.885,0.079
981000,0.035,0.887,0.078
982000,0.034,0.885,0.081
983000,0.037,0.892,0.071
984000,0.031,0.885,0.084
985000,0.031,0.887,0.082
986000,0.032,0.890,0.078
987000,0.034,0.890,0.076
988000,0.033,0.879,0.088
989000,0.036,0.875,0.089
990000,0.036,0.869,0.095
991000,0.034,0.891,0.075
992000,0.033,0.894,0.073
993000,0.032,0.900,0.068
994000,0.032,0.902,0.066
995000,0.034,0.907,0.059
996000,0.033,0.904,0.063
997000,0.033,0.911,0.056
998000,0.035,0.900,0.065
999000,0.040,0.867,0.093
1000000,0.038,0.884,0.078
