time,n_A+p,n_B,n_AB
932000,0.046,0.826,0.128
933000,0.049,0.832,0.119
934000,0.045,0.827,0.128
935000,0.043,0.841,0.116
936000,0.034,0.873,0.093
937000,0.035,0.871,0.094
938000,0.039,0.859,0.102
939000,0.039,0.854,0.107
940000,0.044,0.851,0.105
941000,0.044,0.830,0.126
942000,0.037,0.827,0.136
943000,0.040,0.849,0.111
944000,0.043,0.847,0.110
945000,0.039,0.851,0.110
946000,0.048,0.865,0.087
947000,0.046,0.839,0.115
948000,0.046,0.829,0.125
949000,0.048,0.827,0.125
950000,0.045,0.819,0.136
951000,0.040,0.826,0.134
952000,0.047,0.813,0.140
953000,0.039,0.819,0.142
954000,0.049,0.829,0.122
955000,0.047,0.822,0.131
956000,0.048,0.816,0.136
957000,0.047,0.820,0.133
958000,0.043,0.825,0.132
959000,0.046,0.824,0.130
960000,0.047,0.833,0.120
961000,0.045,0.842,0.113
962000,0.045,0.848,0.107
963000,0.044,0.852,0.104
964000,0.035,0.841,0.124
965000,0.038,0.843,0.119
966000,0.037,0.847,0.116
967000,0.041,0.849,0.110
968000,0.037,0.864,0.099
969000,0.036,0.862,0.102
970000,0.037,0.879,0.084
971000,0.038,0.866,0.096
972000,0.039,0.879,0.082
973000,0.034,0.867,0.099
974000,0.044,0.857,0.099
975000,0.042,0.852,0.106
976000,0.040,0.850,0.110
977000,0.042,0.825,0.133
978000,0.047,0.820,0.133
979000,0.050,0.817,0.133
980000,0.046,0.836,0.118
981000,0.043,0.846,0.111
982000,0.045,0.852,0.103
983000,0.046,0.840,0.114
984000,0.053,0.825,0.122
985000,0.050,0.825,0.125
986000,0.053,0.812,0.135
987000,0.053,0.802,0.145
988000,0.046,0.787,0.167
989000,0.040,0.815,0.145
990000,0.041,0.809,0.150
991000,0.039,0.827,0.134
992000,0.047,0.838,0.115
993000,0.042,0.839,0.119
994000,0.046,0.833,0.121
995000,0.042,0.859,0.099
996000,0.043,0.851,0.106
997000,0.046,0.841,0.113
998000,0.052,0.835,0.113
999000,0.042,0.837,0.121
1000000,0.041,0.824,0.135
