time,n_A+p,n_B,n_AB
932000,0.038,0.893,0.069
933000,0.042,0.872,0.086
934000,0.044,0.892,0.064
935000,0.034,0.895,0.071
936000,0.035,0.888,0.077
937000,0.038,0.883,0.079
938000,0.033,0.885,0.082
939000,0.034,0.887,0.079
940000,0.033,0.890,0.077
941000,0.039,0.884,0.077
942000,0.035,0.880,0.085
943000,0.039,0.880,0.081
944000,0.038,0.866,0.096
945000,0.037,0.863,0.100
946000,0.036,0.882,0.082
947000,0.037,0.874,0.089
948000,0.038,0.876,0.086
949000,0.038,0.867,0.095
950000,0.037,0.878,0.085
951000,0.038,0.851,0.111
952000,0.039,0.843,0.118
953000,0.043,0.861,0.096
954000,0.038,0.840,0.122
955000,0.043,0.862,0.095
956000,0.038,0.860,0.102
957000,0.039,0.851,0.110
958000,0.036,0.852,0.112
959000,0.039,0.860,0.101
960000,0.042,0.868,0.090
961000,0.041,0.864,0.095
962000,0.040,0.860,0.100
963000,0.036,0.853,0.111
964000,0.040,0.860,0.100
965000,0.035,0.878,0.087
966000,0.037,0.888,0.075
967000,0.038,0.887,0.075
968000,0.041,0.870,0.089
969000,0.041,0.872,0.087
970000,0.035,0.876,0.089
971000,0.035,0.873,0.092
972000,0.038,0.862,0.100
973000,0.048,0.850,0.102
974000,0.050,0.846,0.104
975000,0.042,0.856,0.102
976000,0.049,0.869,0.082
977000,0.042,0.867,0.091
978000,0.041,0.875,0.084
979000,0.040,0.865,0.095
980000,0.045,0.852,0.103
981000,0.042,0.853,0.105
982000,0.050,0.863,0.087
983000,0.043,0.859,0.098
984000,0.043,0.870,0.087
985000,0.041,0.879,0.080
986000,0.038,0.886,0.076
987000,0.038,0.881,0.081
988000,0.043,0.873,0.084
989000,0.041,0.892,0.067
990000,0.043,0.877,0.080
991000,0.038,0.894,0.068
992000,0.034,0.886,0.080
993000,0.038,0.870,0.092
994000,0.034,0.867,0.099
995000,0.033,0.884,0.083
996000,0.037,0.892,0.071
997000,0.043,0.886,0.071
998000,0.039,0.867,0.094
999000,0.039,0.863,0.098
1000000,0.038,0.871,0.091
