time,n_A+p,n_B,n_AB
932000,0.376,0.243,0.381
933000,0.330,0.289,0.381
934000,0.360,0.251,0.389
935000,0.371,0.224,0.405
936000,0.309,0.236,0.455
937000,0.416,0.194,0.390
938000,0.372,0.209,0.419
939000,0.374,0.198,0.428
940000,0.373,0.177,0.450
941000,0.379,0.192,0.429
942000,0.433,0.154,0.413
943000,0.389,0.231,0.380
944000,0.402,0.210,0.388
945000,0.453,0.149,0.398
946000,0.399,0.210,0.391
947000,0.375,0.193,0.432
948000,0.439,0.166,0.395
949000,0.488,0.148,0.364
950000,0.535,0.122,0.343
951000,0.428,0.190,0.382
952000,0.384,0.175,0.441
953000,0.394,0.207,0.399
954000,0.451,0.182,0.367
955000,0.373,0.200,0.427
956000,0.369,0.201,0.430
957000,0.360,0.198,0.442
958000,0.405,0.196,0.399
959000,0.302,0.245,0.453
960000,0.361,0.232,0.407
961000,0.396,0.170,0.434
962000,0.353,0.239,0.408
963000,0.304,0.286,0.410
964000,0.271,0.257,0.472
965000,0.310,0.240,0.450
966000,0.363,0.225,0.412
967000,0.333,0.224,0.443
968000,0.367,0.202,0.431
969000,0.388,0.222,0.390
970000,0.367,0.213,0.420
971000,0.368,0.255,0.377
972000,0.362,0.208,0.430
973000,0.351,0.213,0.436
974000,0.304,0.284,0.412
975000,0.347,0.230,0.423
976000,0.278,0.256,0.466
977000,0.328,0.279,0.393
978000,0.384,0.189,0.427
979000,0.375,0.223,0.402
980000,0.383,0.161,0.456
981000,0.488,0.148,0.364
982000,0.478,0.159,0.363
983000,0.381,0.173,0.446
984000,0.401,0.188,0.411
985000,0.325,0.251,0.424
986000,0.391,0.201,0.408
987000,0.336,0.253,0.411
988000,0.337,0.232,0.431
989000,0.385,0.221,0.394
990000,0.417,0.194,0.389
991000,0.435,0.134,0.431
992000,0.440,0.179,0.381
993000,0.433,0.191,0.376
994000,0.451,0.182,0.367
995000,0.353,0.260,0.387
996000,0.326,0.262,0.412
997000,0.365,0.212,0.423
998000,0.340,0.224,0.436
999000,0.377,0.194,0.429
1000000,0.356,0.192,0.452
