time,n_A+p,n_B,n_AB
932000,0.056,0.896,0.048
933000,0.051,0.905,0.044
934000,0.062,0.903,0.035
935000,0.074,0.878,0.048
936000,0.067,0.898,0.035
937000,0.064,0.885,0.051
938000,0.066,0.902,0.032
939000,0.058,0.914,0.028
940000,0.052,0.896,0.052
941000,0.041,0.918,0.041
942000,0.041,0.900,0.059
943000,0.057,0.890,0.053
944000,0.049,0.877,0.074
945000,0.053,0.911,0.036
946000,0.055,0.896,0.049
947000,0.078,0.887,0.035
948000,0.059,0.901,0.040
949000,0.066,0.895,0.039
950000,0.044,0.909,0.047
951000,0.061,0.904,0.035
952000,0.104,0.834,0.062
953000,0.092,0.842,0.066
954000,0.080,0.859,0.061
955000,0.077,0.841,0.082
956000,0.061,0.894,0.045
957000,0.073,0.877,0.050
958000,0.061,0.891,0.048
959000,0.084,0.860,0.056
960000,0.098,0.843,0.059
961000,0.087,0.843,0.070
962000,0.095,0.828,0.077
963000,0.104,0.829,0.067
964000,0.152,0.778,0.070
965000,0.051,0.889,0.060
966000,0.043,0.906,0.051
967000,0.056,0.867,0.077
968000,0.059,0.894,0.047
969000,0.063,0.909,0.028
970000,0.062,0.899,0.039
971000,0.066,0.895,0.039
972000,0.064,0.892,0.044
973000,0.079,0.903,0.018
974000,0.054,0.911,0.035
975000,0.052,0.908,0.040
976000,0.054,0.904,0.042
977000,0.055,0.903,0.042
978000,0.057,0.904,0.039
979000,0.077,0.893,0.030
980000,0.037,0.916,0.047
981000,0.050,0.885,0.065
982000,0.057,0.893,0.050
983000,0.050,0.924,0.026
984000,0.060,0.875,0.065
985000,0.053,0.912,0.035
986000,0.058,0.892,0.050
987000,0.049,0.900,0.051
988000,0.048,0.908,0.044
989000,0.038,0.932,0.030
990000,0.054,0.914,0.032
991000,0.054,0.880,0.066
992000,0.041,0.932,0.027
993000,0.036,0.943,0.021
994000,0.033,0.925,0.042
995000,0.053,0.895,0.052
996000,0.047,0.903,0.050
997000,0.062,0.910,0.028
998000,0.046,0.916,0.038
999000,0.052,0.912,0.036
1000000,0.080,0.866,0.054
