time,n_A+p,n_B,n_AB
932000,0.180,0.117,0.703
933000,0.170,0.135,0.695
934000,0.190,0.116,0.694
935000,0.195,0.134,0.671
936000,0.176,0.137,0.687
937000,0.173,0.130,0.697
938000,0.187,0.073,0.740
939000,0.155,0.115,0.730
940000,0.181,0.104,0.715
941000,0.165,0.125,0.710
942000,0.158,0.141,0.701
943000,0.177,0.143,0.680
944000,0.224,0.157,0.619
945000,0.166,0.164,0.670
946000,0.172,0.122,0.706
947000,0.171,0.122,0.707
948000,0.190,0.099,0.711
949000,0.200,0.120,0.680
950000,0.204,0.135,0.661
951000,0.165,0.124,0.711
952000,0.193,0.156,0.651
953000,0.185,0.143,0.672
954000,0.166,0.109,0.725
955000,0.189,0.115,0.696
956000,0.166,0.109,0.725
957000,0.155,0.169,0.676
958000,0.138,0.153,0.709
959000,0.221,0.129,0.650
960000,0.212,0.093,0.695
961000,0.223,0.092,0.685
962000,0.172,0.104,0.724
963000,0.193,0.095,0.712
964000,0.190,0.101,0.709
965000,0.206,0.112,0.682
966000,0.193,0.138,0.669
967000,0.202,0.112,0.686
968000,0.221,0.133,0.646
969000,0.228,0.131,0.641
970000,0.214,0.119,0.667
971000,0.196,0.132,0.672
972000,0.188,0.127,0.685
973000,0.172,0.127,0.701
974000,0.169,0.114,0.717
975000,0.150,0.102,0.748
976000,0.153,0.155,0.692
977000,0.177,0.152,0.671
978000,0.163,0.145,0.692
979000,0.138,0.159,0.703
980000,0.171,0.172,0.657
981000,0.159,0.103,0.738
982000,0.166,0.130,0.704
983000,0.186,0.128,0.686
984000,0.174,0.143,0.683
985000,0.175,0.120,0.705
986000,0.189,0.128,0.683
987000,0.211,0.134,0.655
988000,0.172,0.115,0.713
989000,0.194,0.121,0.685
990000,0.163,0.160,0.677
991000,0.182,0.097,0.721
992000,0.157,0.118,0.725
993000,0.207,0.120,0.673
994000,0.177,0.136,0.687
995000,0.155,0.143,0.702
996000,0.149,0.163,0.688
997000,0.164,0.164,0.672
998000,0.151,0.156,0.693
999000,0.180,0.125,0.695
1000000,0.204,0.094,0.702
