time,n_A+p,n_B,n_AB
932000,0.242,0.172,0.586
933000,0.217,0.181,0.602
934000,0.264,0.148,0.588
935000,0.233,0.138,0.629
936000,0.245,0.184,0.571
937000,0.221,0.187,0.592
938000,0.247,0.188,0.565
939000,0.221,0.221,0.558
940000,0.219,0.165,0.616
941000,0.212,0.167,0.621
942000,0.233,0.173,0.594
943000,0.273,0.129,0.598
944000,0.214,0.186,0.600
945000,0.256,0.166,0.578
946000,0.289,0.143,0.568
947000,0.201,0.212,0.587
948000,0.244,0.163,0.593
949000,0.273,0.162,0.565
950000,0.257,0.178,0.565
951000,0.236,0.167,0.597
952000,0.222,0.207,0.571
953000,0.262,0.161,0.577
954000,0.211,0.188,0.601
955000,0.219,0.165,0.616
956000,0.208,0.214,0.578
957000,0.278,0.156,0.566
958000,0.283,0.139,0.578
959000,0.247,0.187,0.566
960000,0.255,0.194,0.551
961000,0.218,0.150,0.632
962000,0.267,0.144,0.589
963000,0.272,0.173,0.555
964000,0.240,0.170,0.590
965000,0.242,0.180,0.578
966000,0.233,0.199,0.568
967000,0.238,0.192,0.570
968000,0.225,0.174,0.601
969000,0.224,0.192,0.584
970000,0.215,0.173,0.612
971000,0.258,0.147,0.595
972000,0.250,0.138,0.612
973000,0.293,0.161,0.546
974000,0.270,0.183,0.547
975000,0.277,0.158,0.565
976000,0.294,0.145,0.561
977000,0.303,0.141,0.556
978000,0.251,0.174,0.575
979000,0.242,0.186,0.572
980000,0.196,0.216,0.588
981000,0.211,0.216,0.573
982000,0.188,0.250,0.562
983000,0.212,0.203,0.585
984000,0.198,0.200,0.602
985000,0.213,0.195,0.592
986000,0.236,0.197,0.567
987000,0.213,0.192,0.595
988000,0.259,0.168,0.573
989000,0.254,0.180,0.566
990000,0.231,0.243,0.526
991000,0.249,0.155,0.596
992000,0.232,0.185,0.583
993000,0.220,0.185,0.595
994000,0.211,0.207,0.582
995000,0.247,0.176,0.577
996000,0.204,0.193,0.603
997000,0.259,0.201,0.540
998000,0.212,0.193,0.595
999000,0.223,0.213,0.564
1000000,0.219,0.181,0.600
