time,n_A+p,n_B,n_AB
932000,0.481,0.190,0.329
933000,0.389,0.228,0.383
934000,0.433,0.211,0.356
935000,0.398,0.246,0.356
936000,0.375,0.241,0.384
937000,0.445,0.224,0.331
938000,0.451,0.181,0.368
939000,0.418,0.197,0.385
940000,0.363,0.237,0.400
941000,0.327,0.282,0.391
942000,0.363,0.210,0.427
943000,0.369,0.268,0.363
944000,0.332,0.304,0.364
945000,0.350,0.272,0.378
946000,0.395,0.218,0.387
947000,0.356,0.274,0.370
948000,0.438,0.204,0.358
949000,0.392,0.201,0.407
950000,0.454,0.159,0.387
951000,0.317,0.295,0.388
952000,0.325,0.273,0.402
953000,0.303,0.296,0.401
954000,0.420,0.201,0.379
955000,0.436,0.203,0.361
956000,0.412,0.180,0.408
957000,0.353,0.263,0.384
958000,0.432,0.219,0.349
959000,0.380,0.255,0.365
960000,0.340,0.278,0.382
961000,0.287,0.309,0.404
962000,0.315,0.287,0.398
963000,0.357,0.246,0.397
964000,0.319,0.281,0.400
965000,0.348,0.266,0.386
966000,0.361,0.262,0.377
967000,0.399,0.200,0.401
968000,0.442,0.170,0.388
969000,0.485,0.126,0.389
970000,0.433,0.233,0.334
971000,0.325,0.261,0.414
972000,0.307,0.321,0.372
973000,0.246,0.368,0.386
974000,0.290,0.343,0.367
975000,0.332,0.314,0.354
976000,0.233,0.373,0.394
977000,0.286,0.327,0.387
978000,0.382,0.256,0.362
979000,0.350,0.256,0.394
980000,0.321,0.263,0.416
981000,0.388,0.230,0.382
982000,0.346,0.285,0.369
983000,0.327,0.283,0.390
984000,0.317,0.265,0.418
985000,0.383,0.261,0.356
986000,0.385,0.253,0.362
987000,0.388,0.247,0.365
988000,0.406,0.234,0.360
989000,0.371,0.243,0.386
990000,0.370,0.228,0.402
991000,0.334,0.277,0.389
992000,0.343,0.258,0.399
993000,0.416,0.230,0.354
994000,0.399,0.199,0.402
995000,0.401,0.204,0.395
996000,0.399,0.183,0.418
997000,0.353,0.259,0.388
998000,0.332,0.231,0.437
999000,0.330,0.315,0.355
1000000,0.276,0.330,0.394
