time,n_A+p,n_B,n_AB
932000,0.314,0.149,0.537
933000,0.318,0.171,0.511
934000,0.313,0.167,0.520
935000,0.291,0.164,0.545
936000,0.302,0.147,0.551
937000,0.283,0.166,0.551
938000,0.304,0.216,0.480
939000,0.281,0.164,0.555
940000,0.280,0.193,0.527
941000,0.283,0.186,0.531
942000,0.297,0.161,0.542
943000,0.241,0.225,0.534
944000,0.258,0.242,0.500
945000,0.207,0.270,0.523
946000,0.296,0.177,0.527
947000,0.332,0.162,0.506
948000,0.330,0.152,0.518
949000,0.263,0.215,0.522
950000,0.260,0.187,0.553
951000,0.252,0.188,0.560
952000,0.267,0.196,0.537
953000,0.289,0.202,0.509
954000,0.234,0.229,0.537
955000,0.267,0.189,0.544
956000,0.281,0.176,0.543
957000,0.297,0.188,0.515
958000,0.279,0.179,0.542
959000,0.323,0.152,0.525
960000,0.418,0.119,0.463
961000,0.347,0.130,0.523
962000,0.318,0.140,0.542
963000,0.291,0.152,0.557
964000,0.258,0.179,0.563
965000,0.279,0.179,0.542
966000,0.327,0.141,0.532
967000,0.319,0.157,0.524
968000,0.280,0.179,0.541
969000,0.215,0.254,0.531
970000,0.238,0.200,0.562
971000,0.293,0.202,0.505
972000,0.247,0.268,0.485
973000,0.181,0.306,0.513
974000,0.190,0.287,0.523
975000,0.206,0.282,0.512
976000,0.250,0.233,0.517
977000,0.225,0.210,0.565
978000,0.231,0.207,0.562
979000,0.263,0.227,0.510
980000,0.230,0.201,0.569
981000,0.241,0.217,0.542
982000,0.282,0.169,0.549
983000,0.322,0.180,0.498
984000,0.259,0.193,0.548
985000,0.227,0.221,0.552
986000,0.242,0.207,0.551
987000,0.239,0.201,0.560
988000,0.274,0.199,0.527
989000,0.267,0.179,0.554
990000,0.332,0.127,0.541
991000,0.271,0.206,0.523
992000,0.291,0.168,0.541
993000,0.285,0.124,0.591
994000,0.281,0.199,0.520
995000,0.296,0.148,0.556
996000,0.220,0.197,0.583
997000,0.246,0.198,0.556
998000,0.351,0.169,0.480
999000,0.290,0.130,0.580
1000000,0.269,0.188,0.543
